mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,407,432,0,1.050212e-09,2.562578e-11,1.170107e-18,9.0996314e-29,2.5377373e-14,1.776768e-10
370000,234,494,0,1.005739e-09,1.2221958e-10,8.500455e-12,7.432669e-15,1.0219702e-14,7.081466e-12
370000,446,287,0,1.1246789e-09,8.0643915e-11,3.7125738e-15,2.9092713e-22,1.0176872e-15,7.3664e-11
370000,388,343,0,1.0957498e-09,1.6904773e-11,8.066041e-17,1.7572176e-25,4.9077834e-20,2.0848455e-11
370000,366,306,0,1.2348117e-09,2.1418707e-11,1.2280914e-17,1.3332086e-27,1.1625437e-15,2.5362544e-13
370000,197,345,0,1.3498128e-09,8.8167207e-13,5.6472e-34,0.0,2.2046827e-23,1.0857934e-11
370000,348,314,0,1.1793223e-09,1.19809804e-11,7.562082e-30,0.0,2.134374e-18,2.5932145e-11
370000,125,17,0,1.0325185e-09,1.9378726e-11,2.2984624e-10,5.845531e-11,5.1489982e-11,9.50017e-11
370000,91,443,0,1.0484527e-09,5.4480543e-12,4.6833978e-20,3.1625526e-31,5.608186e-24,1.3945476e-11
370000,380,100,0,1.3277165e-09,5.37353e-11,2.927611e-21,3.4330168e-34,1.4996632e-14,5.615188e-12
370000,327,39,0,1.0920442e-09,3.158772e-11,2.4247477e-11,6.8288935e-14,1.948221e-15,5.377251e-13
370000,284,389,0,1.1631253e-09,3.813565e-11,1.2595312e-19,3.1382262e-31,3.3301661e-15,1.0682274e-11
370000,233,54,0,1.1279656e-09,8.141833e-12,2.2894562e-14,2.987873e-21,1.2156667e-21,2.00912e-10
370000,91,451,0,1.0000806e-09,8.0962806e-11,6.5029193e-15,8.7308906e-21,1.3535595e-15,1.7412604e-11
370000,128,475,0,1.2080045e-09,2.0101967e-10,4.0435304e-11,3.1394941e-13,2.1139057e-10,2.5794644e-10
370000,75,431,0,1.172845e-09,7.317516e-11,1.1106301e-14,3.506891e-21,3.247833e-15,1.450713e-12
370000,448,197,0,1.014179e-09,3.5422446e-11,2.6630254e-12,5.434188e-16,7.255464e-16,6.3787487e-12
370000,348,205,0,1.1908494e-09,1.5334825e-11,4.4707473e-31,0.0,3.0995732e-19,1.0383426e-12
370000,243,180,0,1.1953183e-09,1.2504546e-11,2.1563389e-16,5.7752463e-24,5.011103e-17,1.4356352e-13
370000,229,68,0,1.0778509e-09,2.169958e-12,5.855353e-16,7.4501923e-23,1.5831295e-24,5.8841e-12
370000,113,262,0,1.2419048e-09,1.8339796e-14,8.449959e-15,1.4482335e-21,1.7749056e-26,6.709336e-12
370000,186,468,0,1.2607047e-09,2.808658e-11,1.6412592e-17,1.8689582e-25,3.7155838e-17,5.8069917e-11
370000,224,289,0,1.1781078e-09,2.1529114e-17,3.091933e-39,0.0,0.0,1.0681332e-11
370000,453,282,0,1.137952e-09,1.6438175e-11,9.2450536e-17,1.3462615e-25,2.8444115e-18,7.7399594e-11
370000,414,209,0,1.2883877e-09,1.4081715e-11,1.376313e-13,3.9424969e-19,8.077222e-20,4.5932303e-11
370000,151,70,0,1.0969285e-09,6.551082e-11,4.4941137e-15,1.454542e-19,1.8813323e-13,6.829294e-11
370000,8,304,0,9.373636e-10,8.398444e-11,7.132827e-11,1.6095241e-12,2.961882e-13,3.2332855e-13
370000,20,332,0,1.0265188e-09,3.2286604e-11,1.3257658e-19,4.220306e-31,3.5412107e-18,1.3429333e-11
370000,160,276,0,1.1357305e-09,4.1271172e-13,1.9985546e-22,1.1657669e-35,1.1425913e-27,4.9353994e-13
370000,422,496,0,1.0214403e-09,1.457843e-11,5.2029067e-12,1.1442351e-15,2.3092825e-18,1.7245412e-10
370000,264,474,0,9.903495e-10,2.6335859e-11,1.1547431e-11,1.1765078e-14,2.3462379e-16,6.7764946e-11
370000,184,135,0,1.1523402e-09,5.5028097e-11,8.086673e-13,1.3455215e-16,1.1611904e-13,4.474672e-15
370000,240,274,0,1.2296402e-09,4.268525e-14,3.046458e-33,0.0,2.9182251e-30,3.738214e-16
370000,90,160,0,1.1153645e-09,6.0199398e-12,5.4325935e-19,5.712976e-30,2.4933399e-21,1.12103396e-10
370000,186,483,0,1.0920169e-09,7.149076e-11,3.1773928e-19,5.885332e-29,3.0896196e-16,4.0684515e-11
370000,308,208,0,1.3227863e-09,1.2798963e-18,1.1169844e-35,0.0,0.0,1.6385582e-12
370000,86,483,0,1.0181176e-09,3.7180748e-11,9.731564e-11,2.3090815e-12,2.0783481e-13,4.539824e-10
370000,345,374,0,1.1639685e-09,7.609771e-13,1.6559684e-11,2.2152917e-14,1.6288e-16,1.0735242e-10
370000,116,411,0,1.2084937e-09,5.9611636e-13,2.6911628e-14,4.0437257e-20,2.0048557e-24,3.70413e-11
370000,291,100,0,1.1427462e-09,1.3921107e-11,6.789497e-20,5.4426755e-33,1.0956324e-17,1.7705468e-10
370000,44,222,0,1.037363e-09,2.6053801e-11,3.6218274e-26,1.43758e-40,2.9832734e-18,1.710675e-11
370000,352,461,0,1.0604195e-09,3.2952363e-11,1.1541776e-23,2.14468e-37,2.1914667e-14,2.6842722e-10
370000,122,340,0,1.2285035e-09,1.756124e-11,1.96248e-16,2.4401247e-24,8.585898e-21,1.0876213e-11
370000,38,20,0,1.0664144e-09,1.1826125e-10,1.4756964e-16,5.6753575e-23,1.3161156e-13,8.472788e-11
370000,474,185,0,1.1517727e-09,1.8080818e-11,1.2174604e-14,4.2207646e-22,4.6028504e-20,1.6772718e-10
370000,406,227,0,1.3620625e-09,5.8085925e-13,1.6157687e-15,4.0891192e-23,1.9644753e-24,2.07488e-11
370000,120,427,0,1.1323678e-09,3.3333435e-13,1.3366663e-14,4.6655374e-21,6.581452e-26,1.004298e-11
