mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,320,359,0,9.2342767e-10,1.8892566e-13,0.0,0.0,2.0027777e-21,3.21532e-29
150000,354,494,0,1.0147483e-09,1.9388653e-12,0.0,0.0,9.809209e-22,3.1669478e-19
150000,428,347,0,9.3015645e-10,1.2194949e-14,4.9709313e-17,7.241133e-25,6.735695e-26,1.3631865e-11
150000,444,230,0,1.0120617e-09,3.436492e-10,1.8452443e-26,1.7326e-41,6.498903e-11,4.103805e-12
150000,41,424,0,9.2847285e-10,1.3082699e-11,1.3797652e-18,4.8435185e-27,3.0476638e-18,4.0790881e-13
150000,98,352,0,9.408981e-10,1.096739e-12,3.0960392e-25,1.503585e-39,1.3089328e-23,8.554291e-21
150000,318,284,0,1.1081556e-09,4.9045776e-21,2.7469965e-28,1.428e-42,0.0,2.0042423e-13
150000,492,203,0,8.545168e-10,5.6479686e-12,1.078494e-24,3.5214765e-37,1.4055306e-20,3.4035588e-15
150000,13,385,0,9.12051e-10,6.994403e-11,1.3183709e-18,1.9957702e-28,1.3626536e-14,3.194232e-16
150000,346,203,0,9.978759e-10,9.866815e-13,3.2e-44,0.0,8.615065e-23,6.2397873e-29
150000,321,103,0,9.0869395e-10,1.2448001e-14,2.3537432e-24,2.8501238e-34,7.902682e-29,3.0108593e-11
150000,337,499,0,1.1217358e-09,5.613388e-13,3.4738182e-37,0.0,1.167913e-27,1.7583352e-26
150000,179,140,0,1.0678756e-09,4.958578e-14,0.0,0.0,2.8635754e-25,0.0
150000,135,447,0,8.9317326e-10,1.8665752e-10,1.0523205e-19,9.514814e-30,7.340414e-11,1.6034537e-13
150000,63,36,0,8.853133e-10,5.5665596e-13,1.6221578e-29,0.0,1.29823715e-23,3.1342265e-13
150000,418,333,0,1.0595536e-09,4.3242069e-19,2.9567682e-34,0.0,2.1e-44,6.287543e-17
150000,315,285,0,1.0867874e-09,5.4265565e-23,1.0596462e-32,0.0,0.0,6.486384e-14
150000,292,277,0,9.662919e-10,4.8996097e-23,0.0,0.0,0.0,4.46421e-28
150000,241,18,0,9.512309e-10,3.500557e-11,7.5804185e-24,4.0607e-41,6.7304454e-16,3.799009e-12
150000,223,235,0,9.729638e-10,1.1160397e-20,0.0,0.0,0.0,0.0
150000,42,234,0,8.9459534e-10,4.448467e-12,1.894609e-29,3.8e-44,3.965825e-19,1.1249433e-15
150000,237,39,0,1.2266251e-09,3.6071313e-11,5.6680705e-17,7.5338203e-25,4.9924286e-16,1.6555181e-18
150000,347,184,0,9.489768e-10,1.0708111e-16,7.3188416e-33,0.0,7.968751e-39,1.3813903e-37
150000,479,444,0,8.9917535e-10,9.512099e-11,2.7399996e-21,2.2750106e-31,2.04708e-14,1.0083533e-11
150000,353,309,0,1.0427632e-09,3.124907e-15,1.1734455e-30,0.0,4.4446354e-38,1.1046794e-13
150000,263,27,0,8.839094e-10,1.22472405e-11,5.5060186e-26,5.14847e-40,1.9817819e-18,1.889485e-17
150000,497,260,0,8.7465535e-10,1.745271e-11,1.3250618e-16,2.0235156e-24,9.0226347e-17,7.5796066e-15
150000,476,283,0,9.0204894e-10,1.5502584e-15,5.8418755e-26,1.8735566e-38,1.0798588e-34,1.4124531e-14
150000,352,163,0,1.0004081e-09,1.3241529e-12,4e-45,0.0,5.5943796e-19,3.2488267e-34
150000,21,77,0,8.609863e-10,3.3686443e-11,4.4787965e-14,4.3699636e-19,1.7033986e-16,6.462687e-12
150000,149,13,0,8.5718777e-10,8.016279e-14,7.552239e-27,1.9851e-41,1.5563706e-28,3.5046224e-12
150000,88,218,0,9.618789e-10,2.714524e-13,5.15772e-24,1.8710049e-35,4.3280092e-24,7.95394e-21
150000,216,345,0,1.0487727e-09,2.1426244e-19,2.986789e-39,0.0,0.0,8.913228e-19
150000,145,221,0,9.368721e-10,1.344284e-12,6.735088e-17,1.072681e-23,2.0024437e-20,1.4230194e-19
150000,216,487,0,8.6735685e-10,2.4103952e-12,4.4606745e-13,4.6536086e-17,1.7952187e-19,1.5829355e-12
150000,350,384,0,9.098356e-10,4.551758e-15,7.833305e-15,1.2493026e-19,1.2487594e-22,2.0665287e-15
150000,1,7,0,8.380516e-10,7.492431e-14,9.012086e-13,1.6036318e-15,6.415083e-17,8.555395e-11
150000,12,281,0,1.0043743e-09,2.1412212e-14,1.282854e-22,1.0527684e-34,6.531462e-33,7.279313e-18
150000,82,389,0,1.0099698e-09,1.3517605e-11,5.16379e-20,5.923721e-29,1.4556668e-18,1.6036e-14
150000,276,257,0,9.346326e-10,4.9896924e-15,0.0,0.0,1.0931519e-30,0.0
150000,120,102,0,9.628623e-10,1.3210904e-12,1.1234171e-12,1.7225593e-16,6.908056e-19,1.3658304e-15
150000,330,473,0,9.2612507e-10,4.9095554e-12,8.5140374e-11,1.9083838e-12,3.3342624e-13,1.5645704e-10
150000,103,307,0,9.651812e-10,1.6088222e-16,3.943896e-30,2.7e-44,2.2596302e-38,4.063415e-10
150000,32,57,0,8.9135294e-10,1.427275e-11,2.5342212e-13,1.14730414e-17,3.0626002e-18,2.6145228e-10
150000,338,51,0,9.457758e-10,3.997041e-11,3.3830314e-20,2.01196e-31,1.1499248e-14,1.5804904e-13
150000,395,136,0,1.0560747e-09,8.342418e-12,3.5575717e-37,0.0,8.200455e-18,2.0520016e-12
150000,119,132,0,9.401677e-10,4.06452e-14,1.2276249e-23,1.3822808e-36,1.5602625e-29,6.8943906e-30
150000,321,261,0,1.0882475e-09,2.0388667e-33,2.2918992e-38,0.0,0.0,6.2436924e-22
150000,416,51,0,8.9205054e-10,1.04714706e-13,1.6868376e-20,1.2876244e-30,4.742877e-30,3.061708e-10
150000,230,139,0,1.0279608e-09,2.426906e-16,0.0,0.0,1.1926104e-32,3.1870226e-29
150000,170,497,0,8.692767e-10,1.3465135e-11,1.6743387e-24,5.0869294e-35,1.8915508e-17,1.2788532e-15
150000,291,445,0,9.593661e-10,1.3286092e-10,1.9495614e-14,3.70429e-20,2.8246216e-12,4.4537182e-13
150000,262,425,0,1.0144169e-09,1.7990074e-21,2.1546636e-22,2.6489273e-33,3.7422e-41,1.1985148e-12
150000,89,497,0,8.6803653e-10,4.3230046e-13,7.7982907e-22,4.6274352e-32,8.459193e-23,1.2607625e-16
150000,464,274,0,9.343614e-10,5.048146e-12,8.713643e-18,8.766985e-26,1.0549769e-20,7.7081856e-16
150000,27,434,0,9.920824e-10,6.8971964e-12,5.085866e-16,1.4083549e-21,1.094793e-20,9.7808775e-11
150000,348,443,0,1.0151202e-09,1.5024379e-12,4.1086787e-14,1.0501434e-18,1.1847504e-21,1.7453973e-20
150000,59,350,0,1.0573569e-09,2.1114397e-15,2.7542284e-20,6.829341e-31,4.9872203e-34,5.674605e-12
