mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,411,410,0,9.655711e-10,4.5829927e-11,1.2694173e-11,4.976364e-14,4.69898e-15,2.61008e-11
330000,216,491,0,9.953365e-10,1.4299587e-11,1.3699615e-12,4.4871322e-17,9.2832735e-18,1.3073614e-10
330000,453,320,0,1.101214e-09,3.5107017e-12,2.8395704e-11,2.4141564e-13,1.5239708e-14,9.620256e-11
330000,427,313,0,1.1149127e-09,1.1308461e-10,2.705208e-19,3.2030073e-30,1.5395109e-10,1.6443856e-12
330000,324,382,0,1.1230898e-09,4.832403e-13,3.8702848e-31,0.0,1.0442397e-25,1.0897784e-10
330000,193,338,0,1.2763013e-09,3.2269792e-10,9.8867906e-26,7.23e-43,1.9657493e-11,2.3946544e-12
330000,287,268,0,1.3285272e-09,7.121865e-11,1.570801e-25,2.264522e-39,2.6159688e-14,4.362406e-27
330000,128,485,0,1.0338873e-09,8.819955e-11,1.5985551e-14,6.143542e-21,4.4317648e-14,1.7536469e-11
330000,12,420,0,9.874658e-10,1.12697476e-10,2.8736513e-17,1.17915e-25,2.1549765e-13,1.245156e-10
330000,325,149,0,1.230329e-09,4.3048395e-12,7.326e-42,0.0,1.0974103e-22,1.2572454e-11
330000,295,56,0,1.1331805e-09,4.350578e-12,9.129323e-15,2.402978e-20,1.0364419e-22,9.796742e-12
330000,324,348,0,1.3205477e-09,4.1947515e-11,0.0,0.0,4.993911e-15,1.2940148e-17
330000,283,55,0,1.0615603e-09,1.5170552e-11,3.5101724e-11,1.1601963e-13,5.41642e-15,2.2969227e-13
330000,142,458,0,1.0606198e-09,3.406856e-11,1.4674606e-21,5.6122003e-34,6.1957535e-13,1.2166787e-10
330000,75,446,0,1.1767695e-09,8.1354e-11,7.8355524e-20,1.7256392e-31,2.1020444e-10,1.038013e-11
330000,102,408,0,1.1614e-09,4.546124e-11,2.137498e-13,1.4577752e-18,2.8560608e-15,3.9083572e-13
330000,410,228,0,1.2480861e-09,1.6870419e-13,6.841257e-19,5.194382e-29,1.3611591e-29,7.810947e-11
330000,383,260,0,1.2179122e-09,3.832148e-11,5.2694434e-21,1.2421995e-33,3.3301661e-15,3.2860076e-11
330000,180,187,0,1.1830138e-09,1.2012615e-11,1.1961889e-21,1.0693548e-33,1.977061e-19,6.221835e-13
330000,209,176,0,1.1907823e-09,2.0026606e-12,4.0335e-41,0.0,3.3062075e-25,1.0928516e-15
330000,88,233,0,1.1110222e-09,7.3059586e-11,5.8201285e-25,4.3917397e-38,1.9321245e-15,5.630753e-12
330000,140,434,0,1.1453397e-09,1.051324e-11,3.1857565e-13,7.899602e-19,5.1729106e-22,7.362625e-11
330000,187,290,0,1.1435508e-09,2.6400548e-13,2.91698e-40,0.0,3.5626806e-33,8.5815643e-13
330000,491,343,0,9.22287e-10,1.6783816e-11,8.552571e-18,3.299029e-25,5.402386e-19,5.7823637e-12
