mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,425,5,0,9.898381e-10,7.9542345e-11,1.0676197e-10,1.6837715e-11,6.1512436e-12,2.647109e-11
410000,203,41,0,9.741705e-10,1.2008093e-11,1.7522327e-14,8.0639634e-22,2.1765529e-20,9.602295e-11
410000,398,266,0,1.3579393e-09,7.125636e-11,3.217015e-11,3.4530885e-13,3.0418197e-09,1.1549096e-13
410000,410,356,0,1.1068536e-09,1.1567122e-12,3.0200864e-17,1.9711733e-23,4.9376607e-27,5.4986526e-11
410000,310,358,0,1.1626176e-09,1.853633e-11,6.139774e-38,0.0,1.8958371e-16,1.4015902e-12
410000,163,353,0,1.5315196e-09,1.2257913e-11,9.2238505e-28,0.0,6.0933634e-19,5.683602e-11
410000,377,326,0,1.1462444e-09,1.0310009e-14,8.1345507e-25,2.60881e-39,1.5e-44,1.445731e-11
410000,143,493,0,9.778203e-10,9.928689e-11,1.0578944e-11,6.6255663e-15,1.4024018e-13,9.981038e-11
410000,114,472,0,1.1219717e-09,6.835963e-11,1.0136595e-12,1.6426295e-17,4.7837667e-12,2.1011283e-10
410000,304,42,0,1.2230965e-09,8.86064e-12,3.530576e-12,8.5255624e-16,2.263706e-18,5.487267e-11
410000,321,46,0,1.1608523e-09,1.6559403e-11,1.0606534e-14,5.859609e-22,3.4703143e-19,5.7284975e-11
410000,280,336,0,1.2428117e-09,8.2944784e-13,8.539451e-12,7.548579e-15,5.062785e-17,5.4118006e-13
410000,240,489,0,1.1852257e-09,9.661377e-11,1.5620346e-16,2.660339e-24,9.851733e-13,1.7775376e-10
410000,142,421,0,1.2406616e-09,9.1438385e-11,1.2901907e-10,5.69136e-11,3.3527945e-09,2.2191782e-10
410000,202,494,0,1.0283914e-09,1.03728304e-10,3.4299054e-17,4.73845e-27,8.393299e-14,5.595387e-11
410000,14,438,0,1.0105409e-09,1.1091504e-10,9.339733e-12,1.656971e-15,1.9499159e-13,1.9983738e-10
410000,17,185,0,9.908901e-10,6.625535e-12,1.607963e-16,1.7045132e-25,5.3774466e-21,7.6690515e-11
410000,305,176,0,1.2481414e-09,2.6423524e-23,2.9588336e-26,1.08e-43,0.0,3.1547532e-15
410000,148,166,0,1.1239676e-09,1.0761484e-11,8.329896e-27,7.06e-43,8.429029e-21,5.873273e-11
410000,206,492,0,1.0732507e-09,4.2660743e-11,2.9102765e-13,9.402748e-19,7.671443e-17,7.808151e-11
410000,89,273,0,1.1771721e-09,4.0539152e-11,6.8874294e-17,1.8650562e-26,4.2808918e-13,5.806241e-11
410000,166,487,0,1.087105e-09,6.8895987e-12,1.128394e-24,4.56713e-40,7.670368e-21,1.4874943e-10
410000,177,353,0,1.2766888e-09,1.773453e-14,4.656369e-31,0.0,9.256313e-38,1.3382663e-12
410000,477,249,0,1.0672333e-09,1.7330803e-11,1.1210914e-25,8.356e-42,7.342739e-19,1.0258905e-10
410000,431,206,0,1.1492121e-09,4.2394956e-11,1.3366415e-14,4.665537e-21,4.0303633e-13,1.6494575e-10
410000,139,35,0,1.099176e-09,2.4724845e-11,7.6479106e-14,4.5761844e-19,1.3629214e-12,3.5576514e-11
410000,36,267,0,1.0326358e-09,2.5987532e-11,1.13785675e-10,1.6200118e-11,5.5011486e-12,7.981578e-11
410000,491,328,0,1.0393324e-09,1.4322019e-10,3.0514365e-25,7.124e-41,1.8419632e-10,1.6745054e-10
410000,210,350,0,1.3908803e-09,8.354035e-12,3.8581566e-36,0.0,4.479161e-21,1.3984305e-12
410000,415,10,0,1.0044545e-09,1.799626e-11,3.536998e-12,5.577924e-16,1.0046271e-18,2.3821478e-10
410000,276,481,0,1.0199034e-09,2.5460037e-10,2.470907e-11,5.7502234e-14,5.2747753e-13,3.2708572e-11
410000,136,134,0,1.0998613e-09,3.2650885e-11,1.9273014e-23,2.6007846e-37,4.5181254e-18,7.589141e-12
410000,238,295,0,1.2376697e-09,4.654552e-15,3.0006204e-22,8.727165e-34,1.5848725e-34,9.157105e-21
410000,72,167,0,1.1296755e-09,7.1409816e-11,7.0316715e-15,5.65668e-21,2.1022502e-10,8.565531e-12
410000,163,432,0,1.2558469e-09,6.544534e-11,3.791034e-12,9.772869e-16,6.3311726e-18,2.4321775e-10
410000,276,263,0,1.4027496e-09,1.6927224e-13,5.4460916e-37,0.0,1.4598981e-34,8.044061e-29
410000,63,451,0,1.1061096e-09,4.2608472e-11,6.259763e-12,1.5211218e-15,7.8133315e-16,2.8440743e-11
410000,259,350,0,1.291189e-09,4.9618285e-11,2.9145645e-30,0.0,2.1537947e-13,5.93829e-17
410000,96,461,0,1.0972222e-09,9.895012e-11,1.549497e-13,1.378049e-18,2.9985764e-11,1.2540484e-10
410000,308,74,0,1.1399407e-09,2.0225588e-10,6.898267e-11,2.1751342e-12,2.8929148e-10,1.04810424e-10
410000,2,244,0,9.576033e-10,1.5026105e-11,8.03476e-11,1.7247083e-12,1.4524719e-13,1.2586401e-10
410000,354,441,0,1.1453235e-09,1.1594483e-10,1.1577399e-10,1.5854283e-11,3.916416e-11,6.4589263e-12
410000,111,292,0,1.129246e-09,7.8853807e-13,7.226078e-15,2.3022412e-22,5.2626513e-26,7.667115e-12
410000,73,16,0,1.0876369e-09,8.132588e-12,2.5272685e-17,1.782639e-23,1.3907811e-21,9.9677974e-11
410000,420,179,0,1.0505359e-09,2.2651235e-11,1.6687485e-17,2.7281835e-25,3.3744906e-16,1.5558196e-10
410000,466,235,0,1.0634609e-09,3.830742e-11,3.89393e-18,9.2760204e-30,1.2995583e-17,4.784919e-13
410000,110,405,0,1.2167446e-09,3.405267e-11,2.094742e-12,1.5250033e-16,8.932343e-16,1.3718926e-10
410000,482,253,0,1.0764888e-09,5.3568395e-12,1.0432136e-19,3.4202338e-33,1.4928974e-24,7.9789744e-11
410000,408,77,0,1.1506937e-09,9.838305e-11,8.861915e-11,8.528624e-12,2.0297285e-10,3.5922193e-13
410000,254,312,0,1.140824e-09,2.6788898e-14,1.4926348e-34,0.0,2.4841284e-32,6.8147964e-22
410000,210,237,0,1.1556849e-09,8.139657e-18,8.6326543e-35,0.0,0.0,6.507377e-14
410000,271,15,0,1.0641787e-09,1.156298e-10,3.6599033e-13,2.5413399e-17,6.197769e-13,1.229612e-10
410000,362,446,0,1.113074e-09,2.4090223e-11,1.5269211e-15,9.603643e-24,6.77208e-17,9.52091e-11
410000,28,458,0,1.2250081e-09,4.8154106e-11,1.6935282e-12,7.6893995e-17,3.40904e-16,3.2427394e-10
410000,62,304,0,1.0874142e-09,5.7939504e-13,2.9381148e-15,1.1877037e-20,3.637213e-24,1.8719154e-12
410000,180,312,0,1.2611154e-09,3.02557e-17,6.253378e-17,4.972697e-26,5.380975e-33,3.0613742e-10
410000,351,147,0,1.2283423e-09,5.7993634e-11,2.0772988e-22,1.3631224e-37,7.209459e-17,8.694082e-12
410000,124,303,0,1.1985262e-09,2.0342953e-14,9.021857e-18,2.24086e-27,1.7101069e-34,9.9643335e-11
410000,131,313,0,1.286672e-09,1.4163583e-11,2.4885434e-17,1.7708786e-26,2.1834355e-19,9.6228706e-11
410000,8,211,0,1.001974e-09,3.739801e-11,1.5212045e-12,5.616514e-17,6.195754e-13,2.123691e-10
410000,298,308,0,1.3453466e-09,7.2516465e-16,9.29504e-40,0.0,2.83194e-40,1.8686012e-13
410000,451,329,0,1.0797633e-09,4.1427122e-11,1.3392464e-15,7.5311186e-24,5.724516e-17,4.0994926e-11
410000,69,463,0,1.0900726e-09,4.8680712e-11,3.092955e-15,7.793371e-23,1.2560353e-15,4.825878e-11
410000,413,262,0,1.2354e-09,1.15844806e-10,9.8150675e-14,2.0209078e-19,2.1263591e-10,3.36323e-14
410000,302,423,0,1.2026997e-09,4.2618315e-11,7.698993e-17,5.505227e-27,1.8100283e-16,7.0443075e-11
410000,154,107,0,1.1588612e-09,6.753537e-13,5.3908487e-14,2.4791621e-19,3.6456292e-23,1.9593903e-10
410000,439,478,0,9.2828467e-10,1.0387153e-10,9.761179e-12,5.6761207e-15,1.0092724e-11,1.4040719e-10
410000,375,199,0,1.3598598e-09,1.6490701e-11,8.597862e-17,2.0418646e-26,2.7560208e-18,1.8026252e-13
410000,385,483,0,1.0103856e-09,9.8218336e-11,1.5845595e-19,9.7254314e-32,2.0921672e-11,1.2111727e-10
410000,348,131,0,1.2131274e-09,4.331957e-11,4.1694795e-22,2.844249e-36,4.993911e-15,7.9581536e-11
410000,132,392,0,1.3967382e-09,5.855706e-11,2.8873055e-11,1.479228e-13,4.6641236e-14,1.1620331e-10
410000,200,438,0,1.254782e-09,4.3605782e-11,7.91491e-20,1.1076064e-31,2.2985869e-14,5.0162995e-11
410000,48,462,0,1.171727e-09,7.355289e-11,1.972882e-13,9.604678e-19,1.1867789e-11,7.463179e-11
410000,153,36,0,1.1523762e-09,1.43195655e-11,6.0613073e-12,5.597635e-15,1.05898024e-16,3.0401218e-10
410000,133,406,0,1.3225581e-09,8.9845865e-12,2.277942e-12,1.2640195e-16,7.732808e-20,5.8771155e-11
410000,84,205,0,1.2291694e-09,1.8838335e-11,7.331758e-13,9.107579e-18,3.6857755e-17,5.7994224e-11
410000,209,298,0,1.3899165e-09,1.1791411e-17,3e-45,0.0,0.0,2.4702445e-11
