mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,417,121,0,1.3354698e-09,1.3949445e-11,1.1431415e-17,4.4510227e-29,9.1556997e-20,2.789074e-10
700000,207,480,0,1.2344012e-09,5.270485e-11,8.788963e-12,8.4299014e-15,3.6573495e-13,4.1716525e-10
700000,236,235,0,1.3478609e-09,1.203887e-13,3.7174056e-24,2.96e-43,3.0706992e-35,1.6011545e-11
700000,258,396,0,1.4452629e-09,3.1644893e-12,5.1501466e-17,4.1500107e-28,1.553545e-23,4.297613e-11
700000,210,320,0,1.5383146e-09,2.984916e-16,9.748302e-27,0.0,0.0,8.7574475e-11
700000,182,20,0,1.2283565e-09,3.2405724e-11,3.4287433e-14,2.7698127e-21,1.0704093e-14,2.0760109e-10
700000,309,398,0,1.3785605e-09,1.6925895e-11,3.2951796e-18,1.0474075e-27,9.4281e-16,1.6055134e-10
700000,95,420,0,1.4392081e-09,5.049624e-11,5.676255e-15,1.4907731e-23,2.3634155e-11,1.2463695e-10
700000,281,42,0,1.2659581e-09,2.5505124e-11,7.925124e-12,1.3658069e-14,8.082339e-17,3.670031e-11
700000,345,467,0,1.2966872e-09,2.5873869e-11,3.8046894e-17,7.367174e-25,9.853253e-15,1.9701757e-10
700000,443,1,0,1.4345037e-09,1.8112917e-11,2.4580698e-17,4.8462584e-28,5.5304762e-18,3.717181e-10
700000,267,370,0,1.6843392e-09,4.4119777e-11,5.6548227e-16,1.7817293e-24,3.5620155e-14,2.1755531e-11
700000,446,444,0,1.3097194e-09,6.270614e-11,3.543571e-13,6.007436e-18,7.4814465e-15,1.9761612e-10
700000,312,386,0,1.5087634e-09,1.734048e-11,3.434791e-21,6.330185e-33,1.2519616e-14,4.2535423e-11
700000,340,10,0,1.3547302e-09,2.9355202e-11,6.576373e-15,7.018885e-23,4.69686e-16,2.1358322e-10
700000,156,269,0,1.3390792e-09,1.0759937e-12,3.392135e-16,5.9561892e-25,1.0843007e-30,3.1654263e-11
700000,428,72,0,1.2972028e-09,6.8361206e-11,3.5271095e-11,1.7955895e-12,6.635172e-13,3.5617892e-10
700000,382,120,0,1.5392593e-09,4.381501e-11,7.1556715e-18,3.34216e-29,3.8369398e-11,1.0489976e-10
700000,195,75,0,1.2803038e-09,1.2130599e-11,4.3143036e-13,1.1603675e-18,3.964331e-22,1.14521226e-10
700000,66,97,0,1.2083058e-09,5.5467943e-11,5.206826e-11,4.209643e-12,4.4327363e-12,1.3709227e-10
700000,52,393,0,1.2997277e-09,6.7071695e-11,1.9023437e-11,2.0064569e-13,1.2929444e-12,7.409366e-11
700000,462,305,0,1.299588e-09,1.3578965e-11,8.022436e-17,7.8921215e-28,2.0750969e-16,6.5233284e-11
700000,117,470,0,1.4055475e-09,6.66889e-11,2.1331471e-11,2.80701e-14,2.5209964e-12,2.8084413e-10
700000,450,152,0,1.2986832e-09,4.480269e-11,1.5957842e-12,2.4609515e-16,1.5233338e-12,3.3877186e-11
700000,390,124,0,1.5381659e-09,4.9713865e-11,1.8329526e-18,3.533374e-32,3.2324932e-10,2.826185e-10
700000,95,200,0,1.3575673e-09,1.9872255e-11,1.4262237e-17,1.1912481e-29,1.22968355e-14,2.815389e-10
700000,470,428,0,1.0984155e-09,6.05011e-11,6.9546463e-13,5.4841315e-19,1.2234662e-13,3.4307338e-10
700000,449,329,0,1.4523427e-09,3.9088007e-11,2.565454e-13,2.8159278e-19,6.1159053e-13,3.1998265e-10
700000,212,406,0,1.5377247e-09,1.4025311e-11,4.155783e-21,3.368152e-37,6.693845e-20,1.5648306e-10
700000,129,471,0,1.4059554e-09,9.029238e-11,6.4895632e-12,2.1139012e-15,3.946452e-11,3.6223893e-10
700000,66,5,0,1.2133802e-09,3.2384057e-11,1.7414138e-13,4.0385025e-19,1.8804788e-17,6.163829e-10
700000,23,214,0,1.1402482e-09,1.7877656e-11,8.1656417e-16,5.199384e-26,2.5038964e-20,1.415195e-10
