mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,432,486,0,9.132138e-10,3.125295e-11,9.333249e-14,2.0204976e-19,4.1013776e-20,1.7782288e-10
400000,204,490,0,1.0399037e-09,8.4757604e-11,9.184055e-14,2.6485811e-19,2.3429304e-11,4.0505176e-11
400000,415,251,0,1.4311606e-09,5.1582804e-11,1.0854163e-15,9.882525e-22,1.7005789e-15,5.9742664e-14
400000,400,354,0,1.3032103e-09,3.3125614e-12,6.465874e-28,2.2e-44,1.0825614e-23,3.8640727e-12
400000,332,366,0,1.2544209e-09,1.9470151e-13,2.3367383e-24,1.1611e-41,1.39492e-31,5.2988724e-16
400000,163,353,0,1.238844e-09,1.2291628e-11,5.465376e-28,0.0,5.0277496e-19,5.504536e-11
400000,367,340,0,1.1994864e-09,2.6051626e-11,1.0677134e-18,5.8935634e-30,1.2219617e-11,5.521554e-13
400000,107,485,0,1.0349244e-09,1.2422322e-10,7.3289584e-13,8.0712175e-17,5.4373368e-12,1.078982e-10
400000,115,456,0,1.1977791e-09,5.5191924e-11,6.588754e-11,2.6349253e-12,2.7619758e-13,6.9475994e-11
400000,348,38,0,1.007328e-09,5.911774e-11,1.8576607e-12,2.7260895e-16,1.9047091e-14,3.967897e-11
400000,327,37,0,1.1099458e-09,2.4391293e-11,1.6373904e-11,1.0100643e-14,2.6078802e-16,7.2990805e-13
400000,308,381,0,1.0999599e-09,1.2862075e-11,8.102283e-21,1.9448974e-31,2.5568123e-17,9.086585e-12
400000,251,486,0,9.910038e-10,4.998416e-11,4.7656166e-20,2.1830653e-31,1.1869326e-16,4.3847015e-10
400000,104,408,0,1.2328164e-09,3.9946817e-11,6.375821e-12,2.0983393e-15,3.5490317e-17,4.424469e-11
400000,177,466,0,1.2489912e-09,1.7993506e-11,3.2762286e-13,1.6527016e-17,7.81227e-19,9.395516e-11
400000,9,429,0,1.005961e-09,1.289291e-10,1.5670845e-11,2.4035144e-14,2.2441146e-10,6.7303316e-11
400000,19,170,0,9.82219e-10,4.4201084e-11,3.0817987e-17,1.5841288e-27,4.1585133e-16,4.6273083e-11
400000,307,225,0,1.1671126e-09,6.0786697e-12,0.0,0.0,2.1558033e-20,1.8523836e-14
400000,199,167,0,1.2545979e-09,6.1786513e-14,4.6706335e-34,0.0,8.91619e-30,3.9194044e-14
400000,189,5,0,9.957059e-10,6.3656004e-11,6.8298166e-11,2.2901553e-12,2.2134748e-13,4.4260216e-12
400000,77,231,0,1.3537444e-09,4.0119318e-11,2.1154129e-25,4.51e-43,2.3207787e-16,1.5640085e-11
400000,165,7,0,9.48045e-10,2.5969792e-13,7.4141957e-13,5.6550454e-17,8.5053115e-20,1.0031618e-10
400000,195,328,0,1.3936406e-09,4.4384963e-15,1.0888824e-18,7.1324e-30,4.9487195e-32,1.1789985e-12
400000,454,250,0,1.0771765e-09,5.961434e-11,3.7750483e-11,9.171135e-13,1.03615447e-13,7.721952e-11
400000,421,226,0,1.3247665e-09,1.1931755e-12,8.295388e-12,4.465899e-15,1.19042705e-17,1.3004015e-10
400000,127,46,0,1.0562198e-09,9.6848345e-12,6.840481e-15,9.015203e-23,1.14715605e-20,3.2129646e-11
400000,60,278,0,1.1176433e-09,2.1236656e-12,4.8270626e-14,8.979322e-21,4.7604224e-26,1.9374685e-13
400000,20,369,0,1.0049737e-09,1.566621e-11,2.3412374e-24,1.227732e-39,1.2224967e-19,2.699497e-11
400000,200,310,0,1.2715964e-09,5.183757e-21,6.2266735e-28,0.0,0.0,6.1935234e-16
400000,415,22,0,9.952223e-10,6.610207e-11,7.409152e-15,2.304094e-22,3.5466642e-14,1.6848846e-10
400000,272,466,0,1.0224886e-09,1.224981e-10,1.8705475e-11,2.0315096e-14,2.2038803e-13,3.8874685e-11
400000,160,110,0,1.1686173e-09,1.4667753e-10,6.958254e-11,9.8606e-13,1.3230113e-12,3.048316e-12
400000,228,268,0,1.331894e-09,5.2900965e-14,0.0,0.0,1.7891374e-34,5.2249605e-17
400000,96,176,0,1.1802506e-09,7.966621e-11,1.3096373e-11,1.1184335e-14,8.42689e-15,8.2473565e-14
400000,172,454,0,1.2373355e-09,5.0736897e-11,9.021601e-12,8.654861e-15,7.565607e-16,1.8515306e-11
400000,299,254,0,1.3202083e-09,3.9375987e-14,1.592606e-33,0.0,7.030166e-36,9.310528e-18
400000,98,467,0,1.0824139e-09,9.412765e-11,2.5342215e-13,1.14730414e-17,2.7238469e-14,1.1440973e-10
400000,276,349,0,1.1518566e-09,3.147027e-13,1.4922217e-19,2.226671e-29,7.7521184e-32,1.5294844e-13
400000,106,430,0,1.0944854e-09,6.307181e-12,4.636309e-19,2.7209224e-31,1.1635923e-19,3.1483512e-12
400000,284,71,0,1.0777401e-09,4.3674193e-11,3.8598235e-20,1.378991e-32,6.759495e-12,1.4687161e-10
400000,489,235,0,9.864036e-10,7.4624175e-11,7.627466e-21,1.0796625e-34,2.199518e-15,1.10901795e-10
400000,365,453,0,1.1020574e-09,2.5006006e-11,6.8487484e-15,2.3416055e-21,1.2820478e-12,8.4670236e-11
400000,117,303,0,1.1936547e-09,1.7073975e-12,8.3837376e-24,2.1193835e-38,1.6641026e-25,9.8629674e-11
400000,77,483,0,1.0261969e-09,6.287283e-11,1.832216e-10,1.0942798e-11,2.6781036e-12,4.7973864e-11
400000,430,179,0,1.1167999e-09,5.1869033e-11,3.1035363e-10,4.9714042e-11,4.965189e-11,1.6546103e-11
400000,409,210,0,1.3289231e-09,3.685299e-10,1.9611188e-11,4.247921e-14,6.902683e-11,4.768205e-11
400000,97,390,0,1.3061556e-09,6.201723e-11,1.0148626e-11,1.2107608e-14,5.7306697e-16,8.010009e-11
400000,456,273,0,1.1031579e-09,9.937405e-12,8.4958644e-11,8.343878e-12,2.7571628e-12,1.1693992e-10
400000,402,66,0,1.1645555e-09,3.5039457e-11,1.4699152e-10,1.1928999e-11,3.1046075e-12,2.8429726e-11
