mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,393,37,0,1.0412997e-09,7.498845e-12,1.3964564e-12,2.8552713e-17,1.0793511e-20,7.384177e-11
440000,181,495,0,1.1300314e-09,8.157495e-11,2.791619e-11,5.924498e-14,2.4289593e-15,5.544512e-11
440000,340,216,0,1.4147402e-09,1.1178038e-11,1.1878683e-28,0.0,5.5058755e-19,3.623749e-14
440000,422,354,0,1.0666179e-09,9.424011e-12,3.2220678e-11,3.8842985e-13,1.3503053e-14,6.527941e-11
440000,272,361,0,1.2018998e-09,4.5326652e-11,4.69523e-17,1.9015982e-26,8.043038e-12,3.663511e-11
440000,159,373,0,1.4941924e-09,1.0250377e-10,1.3501122e-16,1.987945e-25,5.498248e-12,8.9873443e-13
440000,399,361,0,1.2784701e-09,2.0327675e-11,9.7756286e-29,0.0,1.8081375e-16,2.0702005e-10
440000,184,465,0,1.2738876e-09,6.9079555e-12,2.1111008e-16,1.1849486e-24,1.6916695e-23,2.1035167e-10
440000,130,431,0,1.2393089e-09,6.13756e-11,1.6310403e-11,1.0941848e-13,1.6678438e-13,1.9403122e-10
440000,236,29,0,1.0581568e-09,7.2446764e-11,2.8148453e-15,8.303457e-24,2.8618389e-15,8.374833e-11
440000,327,8,0,1.0696617e-09,5.867431e-11,5.1342573e-13,2.5200614e-18,1.4660268e-14,9.396603e-12
440000,314,413,0,1.1370046e-09,4.6226384e-11,6.32265e-22,1.553291e-35,4.296145e-17,6.9887373e-12
440000,253,463,0,1.1443256e-09,2.79067e-11,4.4093136e-13,6.93756e-19,6.381848e-17,9.208485e-11
440000,149,400,0,1.4237628e-09,1.514289e-11,3.416571e-21,4.5667417e-36,5.011103e-17,2.0302371e-10
440000,241,461,0,1.1519223e-09,4.6264593e-11,1.3282612e-17,6.1962186e-29,9.851639e-13,1.8544232e-11
440000,498,405,0,9.908839e-10,1.582639e-11,1.5107562e-18,1.3810389e-29,2.5836439e-20,2.677497e-10
440000,476,157,0,1.0095097e-09,2.1156604e-10,4.2795554e-12,1.6185064e-15,2.1092358e-10,7.2941896e-11
440000,349,163,0,1.280639e-09,5.895173e-11,2.2885035e-33,0.0,2.1506653e-10,1.3207725e-11
440000,81,95,0,1.0108407e-09,9.1166096e-11,1.5363596e-19,2.2266583e-29,2.334735e-10,8.432968e-12
440000,240,8,0,1.0409363e-09,5.5853062e-11,1.5757035e-10,5.8580085e-11,6.022139e-11,2.8253174e-11
440000,42,228,0,1.1014073e-09,1.7303348e-10,3.6368562e-19,7.979475e-28,2.5019645e-10,4.4820498e-11
440000,170,20,0,1.0015646e-09,1.4861e-11,3.5708283e-13,5.7067215e-18,1.0472774e-16,1.2806467e-10
440000,154,364,0,1.4805516e-09,3.5943935e-11,4.8823874e-20,1.0002536e-33,6.1957535e-13,4.077965e-10
440000,469,249,0,1.095549e-09,7.471976e-11,6.0037775e-21,9.091743e-34,3.0418084e-09,7.024798e-11
440000,435,170,0,1.0639447e-09,1.4031776e-10,9.172094e-19,3.9913773e-29,1.4786578e-10,5.4512412e-11
440000,201,99,0,1.1885846e-09,2.975063e-12,1.1377751e-14,2.2573343e-21,3.59769e-26,6.535206e-11
440000,82,299,0,1.2146495e-09,2.2328181e-11,2.8347845e-21,9.697892e-35,8.228911e-18,7.690887e-12
440000,460,328,0,1.0625861e-09,4.6620187e-11,1.8050712e-11,3.061834e-14,5.713013e-16,4.0427113e-11
440000,180,367,0,1.3987304e-09,9.404322e-13,6.843292e-17,1.8365776e-26,1.5739424e-28,1.1108584e-11
440000,396,14,0,1.0474054e-09,9.899056e-12,6.7653354e-13,5.6235464e-18,9.3522736e-18,5.907408e-11
440000,343,481,0,1.1255593e-09,3.5952952e-11,4.9434857e-12,2.350302e-15,2.2905597e-14,4.460611e-11
440000,120,133,0,1.1473763e-09,6.029912e-11,1.9212584e-14,2.4322953e-20,3.358478e-14,1.8749534e-10
440000,222,290,0,1.227509e-09,1.7714012e-16,2.5464992e-37,0.0,0.0,2.0977808e-10
440000,28,183,0,1.1269407e-09,4.1576187e-11,1.2539664e-13,1.3450942e-18,9.176052e-13,7.7327644e-11
440000,184,440,0,1.4309525e-09,4.4070855e-11,7.840334e-11,8.6992046e-12,3.0208112e-12,8.460185e-11
440000,304,276,0,1.4161965e-09,6.151631e-17,1.6070246e-15,2.223304e-22,2.4194528e-27,4.9597787e-16
440000,125,455,0,1.185992e-09,1.08881654e-10,2.7383564e-14,2.0598135e-20,1.8387813e-10,6.1182434e-11
440000,182,374,0,1.3699227e-09,6.0104803e-12,7.3764345e-12,3.1234863e-15,7.661301e-18,4.3478923e-12
440000,160,452,0,1.2238531e-09,6.392292e-11,4.3659625e-11,4.5227732e-13,3.6178076e-13,8.301677e-11
440000,319,105,0,1.0944026e-09,4.3725884e-11,1.3393105e-19,8.0655125e-31,9.1854006e-17,6.423242e-11
440000,2,293,0,1.1580925e-09,3.4486768e-11,1.2367762e-19,1.4861752e-32,8.526525e-15,2.142346e-11
440000,424,466,0,9.815884e-10,6.113588e-11,1.9359668e-14,2.2762237e-21,4.8229375e-14,2.832083e-10
440000,114,304,0,1.2918602e-09,7.046367e-12,2.8966568e-24,4.93e-42,5.5058434e-19,3.0904324e-11
440000,56,9,0,9.713583e-10,1.8233784e-10,4.2643998e-18,2.3108182e-27,1.39885915e-11,9.083002e-11
440000,386,150,0,1.1675005e-09,1.363112e-12,2.6082962e-19,9.495433e-32,4.6647224e-25,7.752229e-12
440000,475,230,0,1.1394297e-09,8.479849e-11,3.1654276e-11,2.650425e-13,3.5669116e-13,4.097712e-11
440000,133,421,0,1.1996909e-09,1.9833033e-11,8.223877e-14,3.9880856e-20,1.095713e-17,2.715817e-11
440000,434,281,0,1.2356647e-09,6.357562e-11,4.405363e-11,2.895608e-13,3.8543588e-13,8.7427954e-11
440000,353,150,0,1.3040777e-09,1.2113427e-10,4.4973604e-22,9.2821343e-38,5.1643867e-12,7.40696e-12
440000,213,333,0,1.5032414e-09,1.7623368e-14,1.2008585e-27,1e-45,2.3044184e-33,4.1743508e-13
440000,261,200,0,1.2316318e-09,2.4142828e-11,1.0929499e-25,6.9e-44,2.28898e-14,2.9801618e-20
440000,282,44,0,1.1210964e-09,2.1553015e-11,2.142868e-13,8.728768e-19,9.294436e-17,1.3194425e-11
440000,384,461,0,1.0816171e-09,3.7644964e-11,4.777706e-15,5.6848085e-21,1.2038313e-12,2.0490061e-11
440000,477,452,0,9.784649e-10,6.2986165e-11,6.0410695e-14,9.2585486e-21,1.8855277e-15,1.1747682e-10
440000,62,282,0,1.3094398e-09,1.00028475e-11,4.6496427e-14,4.370117e-19,3.75642e-18,2.7116639e-11
440000,190,307,0,1.2911254e-09,8.898198e-19,2.0772988e-22,1.3631222e-37,0.0,5.5714724e-14
440000,331,129,0,1.3316066e-09,1.9959915e-12,5.516724e-17,6.934667e-26,3.4207435e-23,7.819411e-11
440000,182,301,0,1.2579338e-09,1.2846939e-17,8.209503e-21,2.180852e-31,4.297501e-39,3.9610307e-12
440000,150,283,0,1.3726857e-09,8.553516e-13,3.327582e-13,2.2425007e-18,3.3858733e-22,8.92088e-11
440000,489,190,0,1.072589e-09,6.9343225e-12,1.4728108e-11,1.813305e-14,2.8283155e-16,1.5948358e-10
440000,289,305,0,1.2713351e-09,5.780402e-14,3.5656347e-37,0.0,1.6013337e-33,4.654806e-13
440000,494,330,0,1.0243443e-09,1.3484243e-10,3.1130196e-10,1.6567206e-11,3.5529163e-11,4.991172e-10
440000,40,55,0,1.0945818e-09,6.08905e-11,2.6641396e-16,3.6517817e-26,1.3304116e-14,2.8362707e-10
440000,434,237,0,1.279156e-09,1.3427833e-11,9.3252885e-11,6.5820925e-12,1.7771311e-12,1.3116794e-11
440000,303,415,0,1.2536234e-09,5.2325717e-11,9.578521e-14,3.2093134e-19,7.293976e-14,4.6463874e-12
440000,139,125,0,1.1542141e-09,6.53952e-11,4.1460203e-16,1.0908537e-23,2.1056784e-15,1.4016743e-10
440000,370,2,0,1.0129767e-09,4.6343315e-11,3.067747e-14,4.174934e-21,1.9483575e-15,1.059894e-10
440000,391,257,0,1.4135293e-09,1.1237701e-11,3.8296575e-15,1.387378e-23,2.3009236e-21,7.623686e-12
