mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,6,220,0,1.3100113e-09,1.927535e-11,4.3321388e-11,1.7664084e-11,1.9422651e-11,3.4010605e-10
950000,342,481,0,1.4726282e-09,2.5152175e-11,2.1913187e-11,5.4875206e-14,7.0624053e-12,4.1410483e-10
950000,101,243,0,1.5430577e-09,1.6330819e-11,1.4770338e-12,5.614301e-17,4.7243842e-14,1.3518121e-10
950000,290,390,0,1.6317536e-09,2.2471466e-11,7.794634e-13,2.0463088e-18,7.448458e-12,2.4669105e-11
950000,200,259,0,1.5525626e-09,4.7147204e-12,4.65493e-30,0.0,5.3792424e-19,5.0151192e-11
950000,61,479,0,1.3958059e-09,6.2232594e-11,1.4263357e-11,6.383456e-14,1.0372902e-11,5.600057e-10
950000,241,488,0,1.4183918e-09,5.8206155e-11,1.0210271e-13,1.6106593e-20,6.825899e-14,7.2783035e-10
950000,431,349,0,1.4468972e-09,4.439889e-11,6.690087e-13,3.062378e-18,5.5123007e-15,1.8827706e-10
950000,445,111,0,1.4205505e-09,5.044917e-11,5.027373e-13,2.7505402e-19,8.220221e-13,3.3224187e-10
950000,193,413,0,1.6693589e-09,1.2876351e-11,6.062019e-13,5.881046e-18,2.9929545e-11,1.4804344e-10
950000,475,298,0,1.4726281e-09,2.0279398e-11,9.3704024e-11,8.235308e-11,5.5697874e-10,1.3278917e-10
950000,252,364,0,1.8045296e-09,1.8828966e-11,7.5053154e-16,1.6148626e-25,4.92997e-13,9.51924e-12
950000,436,1,0,1.3253378e-09,5.0069456e-11,8.067911e-15,1.16220345e-23,2.4550815e-14,1.1379332e-09
950000,340,338,0,1.5583033e-09,2.6485905e-11,1.1764844e-20,4.9809264e-37,5.817143e-16,5.3514745e-11
950000,492,150,0,1.3334145e-09,3.211042e-11,5.674521e-12,2.7512193e-15,6.5611355e-14,3.9436246e-10
950000,169,179,0,1.4900692e-09,9.8228665e-12,3.7616413e-11,1.05912735e-11,8.380274e-12,5.6739002e-11
950000,461,28,0,1.3663504e-09,3.562217e-11,2.869601e-11,1.7768172e-13,3.7260258e-13,9.529233e-10
950000,223,187,0,1.5033894e-09,8.9022117e-13,2.9824168e-20,7.241233e-34,1.8775545e-29,9.2249444e-11
950000,162,321,0,1.5843161e-09,3.010125e-12,1.1362586e-19,1.3029227e-33,1.5401078e-25,1.1728712e-10
950000,76,112,0,1.3037602e-09,2.1110683e-11,1.0428611e-14,8.145294e-23,1.5722915e-15,4.218197e-10
950000,437,489,0,1.4441605e-09,4.5135833e-11,4.6629275e-13,8.936425e-19,1.6004674e-09,5.3274796e-10
950000,51,409,0,1.3558886e-09,5.3247795e-11,4.120582e-11,5.758948e-13,9.4258195e-12,6.3147304e-10
950000,128,498,0,1.4844495e-09,5.968769e-11,1.1193116e-11,1.3382136e-14,7.5997195e-12,9.322093e-11
950000,281,230,0,1.5006781e-09,1.0669795e-12,1.2567064e-28,0.0,8.816516e-28,3.140311e-11
950000,479,86,0,1.2957992e-09,6.042889e-11,6.746524e-12,1.0042601e-14,4.040491e-12,3.011936e-10
950000,79,66,0,1.2742598e-09,2.3835425e-11,1.2424655e-12,5.4607503e-17,3.6567e-11,5.7415434e-10
950000,34,463,0,1.365418e-09,4.234265e-11,2.0238434e-11,1.4733592e-12,3.6043015e-12,7.6467954e-10
950000,392,395,0,1.4757164e-09,6.0687615e-11,9.981393e-15,5.0989763e-22,5.8872534e-12,3.3042277e-10
950000,195,391,0,1.6583098e-09,2.021889e-12,6.605748e-17,2.4989187e-28,2.298972e-26,2.6880034e-10
950000,143,60,0,1.4993212e-09,4.106746e-11,4.797858e-13,3.0242608e-18,8.7945997e-13,1.2641445e-10
950000,172,235,0,1.5872903e-09,1.1035435e-11,1.8982037e-22,1.7766e-41,4.787051e-12,2.5775262e-11
950000,426,238,0,1.5290683e-09,2.1219018e-11,1.4045692e-12,7.428903e-17,4.2663247e-13,2.3959854e-10
950000,262,369,0,1.7120653e-09,1.197276e-11,1.1690512e-17,1.223724e-28,1.6073258e-20,1.19193605e-11
950000,495,96,0,1.4678285e-09,3.0619424e-11,3.7657946e-13,2.4389772e-18,2.2622934e-14,4.1423734e-10
950000,148,137,0,1.4222052e-09,1.3534923e-11,1.6640465e-23,3.38e-43,3.4798453e-17,1.1883339e-10
950000,58,79,0,1.2986812e-09,3.2916454e-11,4.7348247e-13,4.275359e-18,3.6930405e-17,7.1484485e-10
950000,217,94,0,1.4950537e-09,2.6808144e-11,4.1642356e-11,5.8140064e-12,1.6491606e-12,1.5589383e-10
950000,7,95,0,1.2414402e-09,3.2635946e-11,2.452885e-11,5.977494e-13,2.4465832e-14,5.112917e-10
950000,466,179,0,1.369352e-09,7.636257e-12,1.0999043e-13,7.7425223e-20,3.6581334e-24,2.3004766e-10
950000,311,135,0,1.562122e-09,1.8783993e-11,6.6230767e-22,4.891379e-35,3.215872e-15,4.2942006e-10
950000,103,175,0,1.398111e-09,3.6569144e-11,5.6650013e-13,7.729075e-19,3.0326897e-14,1.1389613e-10
950000,401,241,0,1.5587587e-09,2.9740547e-11,7.131491e-15,1.4703689e-23,3.322995e-10,2.4191454e-10
950000,4,271,0,1.4462633e-09,4.0928795e-11,1.43336645e-11,4.7794754e-13,6.9415924e-11,1.11773174e-10
950000,216,80,0,1.5079119e-09,8.973315e-12,5.586174e-12,3.812997e-15,3.1191304e-18,4.6722102e-11
950000,494,252,0,1.3237159e-09,2.4784475e-11,1.6584471e-10,8.590493e-12,1.9130155e-12,5.896635e-11
950000,427,311,0,1.5415943e-09,5.248117e-11,3.0005702e-15,8.300999e-25,6.5636142e-12,1.9190276e-10
950000,400,0,0,1.857671e-09,6.894446e-12,7.1096774e-13,5.995327e-18,7.360497e-22,2.7793937e-10
950000,116,172,0,1.452276e-09,1.6540883e-11,3.263392e-15,1.4808429e-23,3.6724513e-14,1.7916013e-10
950000,447,223,0,1.5631875e-09,5.7683268e-11,3.1198374e-17,5.0071916e-29,3.3316458e-10,1.1675488e-10
950000,92,433,0,1.5512793e-09,3.5938637e-11,2.7235676e-11,1.145597e-13,6.0757063e-13,6.9234846e-10
950000,43,307,0,1.5588252e-09,1.7666112e-11,2.9297077e-14,2.3904726e-21,9.746736e-16,3.8102155e-10
950000,49,413,0,1.36194e-09,5.5500125e-11,2.2917462e-12,4.9851785e-16,6.937209e-12,5.377291e-10
950000,228,482,0,1.4499032e-09,2.8382671e-11,7.692602e-11,5.6784894e-12,8.298141e-13,2.2601662e-10
950000,77,161,0,1.4285078e-09,4.4413775e-11,4.6969737e-12,1.8049654e-15,2.4704566e-13,8.277829e-11
950000,6,43,0,1.1301445e-09,6.3797495e-11,3.0763567e-12,1.1405872e-16,9.251999e-14,4.577909e-10
950000,290,261,0,1.5747788e-09,6.903571e-12,6.1107833e-19,1.4998613e-32,1.6269369e-17,3.078036e-10
950000,268,101,0,1.7809897e-09,1.5258435e-11,2.5606382e-11,1.0925301e-12,1.12899693e-13,8.9453285e-11
950000,105,397,0,1.5991171e-09,5.289812e-11,4.997768e-13,1.5241794e-18,3.936456e-11,5.113974e-10
950000,128,239,0,1.4013158e-09,2.2986864e-11,2.0710801e-13,1.02644177e-19,4.9608727e-14,1.9093736e-10
950000,91,33,0,1.3741388e-09,3.1251498e-11,1.3394251e-13,5.006554e-20,1.8765183e-13,3.9021206e-10
950000,377,106,0,1.5948544e-09,2.7031571e-11,1.3083593e-13,3.7080193e-19,1.0971005e-12,1.5399275e-10
950000,462,321,0,1.4662286e-09,2.2351227e-11,3.368597e-11,6.0117896e-12,2.7230909e-12,2.8541147e-10
950000,39,390,0,1.5747502e-09,5.4866042e-11,2.914481e-12,4.0057464e-16,8.1093595e-12,4.100624e-10
950000,87,301,0,1.4596349e-09,1.9342937e-11,1.8318419e-16,3.3630194e-26,3.3764974e-10,6.221616e-11
950000,337,401,0,1.6113254e-09,2.2187795e-11,5.5275867e-15,2.6602302e-23,4.9967674e-13,1.1677018e-10
950000,344,205,0,1.4923492e-09,1.2019457e-11,1.4902693e-23,3.1e-44,3.3788482e-11,3.93687e-11
950000,359,213,0,1.5293228e-09,1.066504e-11,4.4715894e-13,2.010226e-18,3.710641e-15,3.7210474e-11
950000,340,220,0,1.5054443e-09,1.19171634e-11,5.6350823e-21,2.2539087e-35,9.379331e-16,2.0181176e-11
950000,213,54,0,1.3157893e-09,7.561663e-12,5.436354e-13,1.2310782e-18,2.982471e-19,1.6741646e-10
950000,376,478,0,1.4805103e-09,3.6521716e-11,1.5682876e-13,1.0802373e-19,8.827222e-17,4.040606e-10
