mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,302,353,0,1.1534735e-09,8.93827e-14,0.0,0.0,5.574088e-26,3e-45
120000,353,494,0,9.362335e-10,1.2958027e-12,0.0,0.0,1.0014039e-20,2.2734934e-21
120000,439,341,0,9.087873e-10,1.4470518e-13,3.3930953e-33,0.0,1.5895647e-24,1.6846889e-21
120000,482,251,0,9.16959e-10,8.112122e-14,1.4088578e-28,4e-45,2.0377268e-26,7.3923514e-16
120000,81,422,0,9.766606e-10,4.7057203e-14,1.059079e-39,0.0,2.863653e-25,1.3919842e-09
120000,76,365,0,9.1259067e-10,1.4668241e-09,3.251845e-24,2.842027e-35,4.071595e-09,2.3936371e-18
120000,271,287,0,9.684176e-10,9.081987e-36,0.0,0.0,0.0,0.0
120000,457,225,0,9.525933e-10,2.5382835e-14,5.3074657e-28,5.398e-42,4.8901815e-24,3.7881495e-24
120000,465,411,0,8.807404e-10,5.863903e-11,1.9717709e-14,3.595425e-19,5.8096325e-15,5.7164804e-17
120000,348,207,0,9.678174e-10,3.9437807e-14,0.0,0.0,1.5602639e-29,1.2746962e-32
120000,351,119,0,9.79824e-10,1.9548105e-20,0.0,0.0,0.0,9.599506e-14
120000,309,462,0,8.9150276e-10,1.0283826e-11,1.5581956e-31,0.0,1.738131e-16,7.8062784e-13
120000,131,134,0,9.366071e-10,3.0709083e-13,1.1807947e-36,0.0,4.75081e-24,2.363e-42
120000,159,15,0,8.5386825e-10,8.258063e-15,7.475839e-29,8e-45,1.039855e-31,2.2932604e-12
120000,1,37,0,8.361103e-10,6.6186314e-14,7.0866927e-22,9.106259e-30,2.230587e-23,1.3934073e-16
120000,446,293,0,1.0022352e-09,1.1739086e-20,2.4334402e-25,4.3986336e-38,0.0,1.8478597e-23
120000,283,276,0,9.508897e-10,5.839964e-23,0.0,0.0,0.0,0.0
120000,277,311,0,9.41547e-10,2.73e-43,0.0,0.0,0.0,0.0
120000,256,36,0,9.1167185e-10,1.2753358e-12,8.7744775e-21,6.96589e-30,5.3062874e-22,1.9812309e-22
120000,231,253,0,9.436818e-10,7.159031e-11,0.0,0.0,1.9244495e-14,0.0
120000,100,220,0,1.0107319e-09,2.9711934e-15,0.0,0.0,4.7708952e-30,2.8190212e-27
120000,240,62,0,9.929793e-10,1.551105e-12,3.8797812e-33,0.0,1.8603891e-20,2.064938e-17
120000,411,208,0,1.0360068e-09,5.869336e-22,3.9888676e-13,5.2419362e-17,2.0381495e-19,3.0465747e-17
120000,408,416,0,9.498099e-10,2.9127187e-12,2.957983e-19,1.349526e-25,6.9349463e-19,1.6488931e-20
120000,374,291,0,1.0528586e-09,1.4369489e-20,0.0,0.0,0.0,5.190062e-15
