mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,423,38,0,1.0662973e-09,2.1009722e-11,7.517409e-14,7.196754e-21,7.331365e-17,7.216652e-11
530000,142,494,0,1.0966701e-09,6.2237576e-11,1.1406905e-11,1.4953606e-14,6.4067714e-16,1.172635e-10
530000,227,214,0,1.3229209e-09,9.947961e-14,4.092267e-11,3.940581e-13,1.1770445e-14,2.3020524e-10
530000,440,390,0,1.1677518e-09,8.957719e-11,1.7273374e-11,1.7065707e-13,2.77057e-10,8.238409e-11
530000,195,420,0,1.4034869e-09,1.0837713e-11,6.1374035e-12,1.7126252e-15,2.1239628e-18,2.4413144e-10
530000,133,348,0,1.3828426e-09,6.1339545e-11,8.6938994e-14,1.4190502e-19,2.1980277e-10,1.07977256e-11
530000,326,362,0,1.3282456e-09,1.017166e-12,2.0634952e-29,0.0,4.3354853e-30,4.1084764e-11
530000,172,448,0,1.3367404e-09,8.816982e-11,7.9979594e-13,6.0834498e-18,1.9527915e-10,1.4896286e-10
530000,87,416,0,1.3505206e-09,2.614028e-11,1.9477956e-17,5.0498734e-27,1.6076847e-15,2.2322935e-10
530000,331,476,0,1.1325352e-09,4.943422e-11,8.055961e-11,1.9271968e-11,9.320431e-12,1.661365e-10
530000,415,480,0,1.0832827e-09,1.1844459e-10,8.927165e-17,5.6005943e-27,1.08463846e-11,4.0123146e-10
530000,372,480,0,1.192689e-09,3.1252754e-11,2.6968465e-16,3.453934e-25,8.450824e-19,2.2170726e-10
530000,310,495,0,1.2892406e-09,7.556732e-11,3.913018e-18,4.039521e-30,3.1250336e-11,1.1836497e-10
530000,215,358,0,1.5572746e-09,5.4996693e-12,1.6772628e-34,0.0,9.3954665e-23,1.054985e-15
530000,268,482,0,1.0623106e-09,5.535844e-11,2.5949015e-12,1.5520655e-16,4.2869286e-15,3.84993e-10
530000,450,417,0,1.0981589e-09,4.992337e-11,2.962819e-14,3.6215025e-21,6.18928e-16,4.9319528e-11
530000,401,160,0,1.2171806e-09,5.919095e-11,4.8439015e-15,5.540681e-22,1.7896184e-15,1.2236018e-11
530000,289,143,0,1.3571873e-09,6.6801545e-13,2.9901501e-27,1e-45,1.2287114e-30,1.9005745e-11
530000,112,66,0,1.1451571e-09,3.673661e-11,2.3314124e-16,5.763065e-26,2.6298188e-11,8.434831e-11
530000,115,48,0,1.1184617e-09,6.563185e-11,3.4514745e-11,1.5184876e-12,2.8599503e-10,1.5769716e-10
530000,496,287,0,1.1135082e-09,1.4766832e-11,6.46294e-12,2.0864355e-15,2.2636488e-18,3.373972e-11
530000,82,440,0,1.2112865e-09,9.173219e-12,7.044156e-18,2.9310237e-29,1.5816969e-23,1.8147528e-10
530000,110,312,0,1.2928432e-09,3.2111078e-11,3.032184e-20,6.266136e-34,3.7010344e-17,2.944181e-11
530000,453,176,0,1.2164576e-09,5.955561e-11,1.7326831e-13,5.940243e-19,2.1129961e-15,2.1212413e-12
530000,401,142,0,1.2449636e-09,4.8312358e-11,1.1306996e-23,3.634e-42,8.884809e-16,1.0565342e-10
