mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,443,230,0,1.6612323e-09,5.1203496e-11,7.7243584e-14,4.8193356e-21,2.0181024e-10,2.123532e-10
910000,305,27,0,1.4540747e-09,3.7276144e-11,6.03782e-12,9.187774e-15,1.7294632e-13,2.2829096e-10
910000,31,184,0,1.3144381e-09,3.171155e-11,9.027446e-12,1.8809607e-14,2.4127249e-14,2.724567e-10
910000,267,331,0,1.6646075e-09,3.0221771e-12,1.0923086e-13,2.9015034e-20,4.1515975e-24,4.2830087e-11
910000,213,281,0,1.6252768e-09,1.8411847e-11,1.9321788e-36,0.0,3.8317174e-13,1.503887e-11
910000,113,10,0,1.4286267e-09,2.1120133e-11,5.691118e-12,9.967154e-16,5.425965e-13,3.5969167e-10
910000,305,401,0,1.7851943e-09,1.6265997e-11,1.6754207e-14,7.9350057e-22,4.0997482e-14,2.1360429e-10
910000,498,358,0,1.3501584e-09,7.131556e-11,5.5864454e-12,1.3440933e-15,1.7990566e-13,4.795377e-10
910000,434,95,0,1.4247467e-09,2.8086153e-11,2.2717137e-11,3.0854957e-13,6.5868933e-15,2.382079e-10
910000,221,437,0,1.6104701e-09,8.401178e-12,4.4646986e-12,1.5185365e-15,1.1716779e-18,1.5011015e-10
910000,466,213,0,1.4002809e-09,4.8966498e-11,3.019373e-13,3.2642256e-19,3.3396455e-10,3.059456e-10
910000,247,412,0,1.5289221e-09,7.026636e-12,1.444102e-12,4.869069e-17,1.9156916e-19,5.5819273e-11
910000,408,22,0,1.3668287e-09,3.0471577e-11,2.3909651e-14,4.877877e-22,1.4748006e-13,7.561002e-10
910000,318,346,0,1.6091531e-09,2.0640668e-11,1.2516904e-34,0.0,7.504267e-18,3.5545483e-11
910000,443,116,0,1.4183874e-09,4.943143e-11,1.953251e-12,9.486993e-17,3.341525e-10,4.2589895e-10
910000,193,230,0,1.4351106e-09,8.333027e-12,1.8259354e-14,5.4188053e-21,3.7542038e-20,2.1915263e-12
910000,473,80,0,1.2659788e-09,5.083945e-11,1.8979579e-14,1.2933775e-22,1.2587545e-13,5.712403e-10
910000,222,89,0,1.4955922e-09,2.1102066e-11,2.6099538e-13,5.3779732e-20,6.946545e-18,7.11392e-11
910000,187,283,0,1.4920897e-09,5.4851215e-12,2.6362235e-27,0.0,1.8824856e-18,5.8109867e-12
910000,95,116,0,1.4002722e-09,3.0592893e-11,5.0616423e-15,1.3084258e-22,5.085784e-17,2.2592778e-10
910000,475,441,0,1.3784863e-09,7.339456e-11,9.330582e-13,1.0752034e-17,1.671301e-09,7.6322104e-10
910000,21,417,0,1.4164511e-09,5.877428e-11,5.354587e-13,1.5281221e-18,7.365028e-11,4.1951898e-10
910000,152,49,0,1.573028e-09,2.6881927e-11,2.0043914e-12,3.6648897e-16,1.4109402e-15,1.958966e-10
910000,261,196,0,1.4652942e-09,6.958084e-12,1.0371646e-17,6.979558e-31,2.919041e-15,1.1189145e-11
910000,470,74,0,1.3110666e-09,4.930167e-11,1.9238268e-12,1.8548478e-16,5.3716667e-11,2.7118022e-10
910000,126,55,0,1.4826445e-09,1.7190655e-11,6.25509e-13,5.862854e-18,1.2467635e-16,1.8978984e-10
910000,55,457,0,1.3991986e-09,9.908082e-12,1.8412634e-11,3.1735384e-13,1.9928002e-14,6.0783995e-10
910000,423,434,0,1.3921714e-09,4.0864975e-11,2.03771e-11,3.7283685e-13,3.3539694e-13,5.568459e-10
910000,246,380,0,1.5783308e-09,4.248581e-11,1.5744404e-11,1.12528354e-13,1.13865e-12,6.939479e-11
