mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,433,55,0,1.1446178e-09,4.7158704e-11,2.0560796e-13,1.5211881e-19,1.1605194e-13,8.359243e-11
560000,172,484,0,1.3448732e-09,1.4461413e-10,5.5553366e-20,1.3722083e-32,1.2712581e-10,3.1262457e-10
560000,261,258,0,1.3291316e-09,6.0849465e-14,4.9214556e-17,3.3495586e-24,3.427737e-29,9.03837e-13
560000,378,394,0,1.2562452e-09,2.9869454e-11,1.05074735e-13,3.5994994e-19,2.861648e-16,5.897941e-11
560000,220,361,0,1.5569377e-09,6.752812e-11,1.3647635e-32,0.0,1.1807651e-13,3.0728518e-13
560000,67,379,0,1.2015386e-09,3.8895588e-11,1.1013732e-14,2.2824302e-21,4.5910017e-18,1.5286113e-10
560000,307,379,0,1.3042633e-09,2.0461039e-11,4.0224486e-18,2.183066e-28,3.1591692e-20,2.375458e-11
560000,150,448,0,1.2850477e-09,1.6093567e-11,5.054505e-13,9.042023e-19,2.6187394e-20,9.796827e-11
560000,158,395,0,1.4582231e-09,9.94767e-12,2.0048308e-14,6.3689825e-21,1.5877796e-21,2.6320024e-11
560000,322,16,0,1.1940199e-09,1.3145443e-10,3.8257845e-11,8.4962267e-13,1.1578612e-13,1.0943467e-10
560000,405,474,0,1.0449621e-09,5.872786e-11,3.821733e-13,9.618094e-19,1.1257139e-11,1.9269109e-10
560000,364,479,0,1.2455081e-09,1.14060515e-11,8.756349e-12,3.6519864e-15,8.764549e-18,5.717166e-11
560000,340,495,0,1.2015189e-09,5.895007e-11,1.9137751e-16,1.9150654e-25,1.454611e-11,1.0240175e-10
560000,222,340,0,1.6023067e-09,5.494819e-12,6.8118712e-18,1.530018e-28,2.338377e-22,4.7161743e-11
560000,306,465,0,1.2353141e-09,4.5569683e-11,5.445623e-17,4.1012717e-27,1.712821e-12,1.1208952e-10
560000,2,353,0,1.1629312e-09,1.2074108e-10,9.819613e-13,6.2114435e-17,5.4432814e-10,1.7214515e-10
560000,431,117,0,1.1086395e-09,1.05491296e-10,6.504446e-15,8.730966e-21,2.336862e-10,1.2433474e-10
560000,307,76,0,1.2305081e-09,9.792454e-11,1.12189424e-11,1.17791155e-14,1.3539039e-11,7.593022e-11
560000,161,102,0,1.33742e-09,2.667096e-11,1.5549445e-12,3.2149525e-16,5.3664173e-17,7.919092e-11
560000,138,112,0,1.3751231e-09,1.0103378e-11,1.1741806e-10,1.5854373e-11,5.2440144e-12,3.765274e-12
560000,471,276,0,1.2551766e-09,4.940407e-11,1.0529385e-18,4.672345e-31,8.0445583e-16,1.248553e-10
560000,147,388,0,1.4739179e-09,2.0713735e-12,9.604702e-15,2.7175892e-22,1.5054515e-27,7.476739e-11
560000,84,331,0,1.1991583e-09,7.267524e-11,4.0059804e-13,1.2354394e-18,2.0744317e-13,1.1220919e-10
560000,417,186,0,1.1558006e-09,1.9289513e-11,7.2781057e-20,2.1808819e-32,1.4256218e-14,3.4212137e-11
560000,411,174,0,1.2203962e-09,1.609201e-11,6.578131e-17,3.2690713e-26,9.735752e-21,2.1471146e-11
560000,184,203,0,1.3201565e-09,1.1181617e-11,1.2392974e-32,0.0,4.407516e-19,7.090028e-13
560000,41,301,0,1.1704002e-09,4.2125928e-11,8.044978e-12,6.542126e-15,7.608001e-12,4.6304333e-10
560000,413,330,0,1.3524962e-09,1.0435771e-11,5.232224e-21,1.9023273e-34,4.05721e-19,8.1286894e-11
560000,188,458,0,1.3112196e-09,7.364302e-11,3.48209e-17,1.0191567e-27,3.2330531e-12,9.474262e-11
560000,306,483,0,1.2159574e-09,5.7627517e-11,5.286443e-17,2.044193e-26,1.7129892e-12,5.1104555e-11
560000,459,479,0,1.004831e-09,3.0489222e-11,3.3597292e-12,2.1931431e-16,6.108016e-19,8.495496e-11
560000,15,144,0,1.1798938e-09,6.9522096e-11,8.3465515e-17,1.1355785e-25,1.4863952e-15,2.387958e-11
560000,190,269,0,1.3943436e-09,1.9687075e-11,3.5811232e-29,0.0,7.773516e-13,1.4506384e-11
560000,97,184,0,1.2378069e-09,2.317089e-11,1.7955394e-12,6.1128025e-17,2.938181e-20,1.6427425e-11
560000,68,486,0,1.161449e-09,5.3033383e-11,5.784691e-12,1.5681116e-15,8.5212425e-13,2.3908184e-10
560000,470,299,0,1.2441097e-09,3.8558073e-11,3.675405e-12,7.722298e-16,1.3113608e-15,9.1864696e-11
560000,178,399,0,1.3732252e-09,3.418045e-11,2.0328298e-11,5.115457e-14,2.4955663e-10,3.7611446e-12
560000,201,486,0,1.1232453e-09,1.0082882e-10,2.1921345e-14,1.5097965e-21,2.8845598e-10,2.4270067e-10
560000,80,400,0,1.2994098e-09,1.2141164e-10,2.2126096e-11,1.0233437e-13,2.867889e-09,4.4625657e-11
560000,237,175,0,1.3033385e-09,1.0183884e-11,2.2132023e-16,2.0916006e-23,5.9093406e-17,3.526374e-11
560000,88,337,0,1.1934284e-09,6.192619e-11,8.325365e-13,3.2551195e-17,3.777663e-13,4.8318807e-11
560000,19,54,0,1.0922462e-09,3.840714e-11,3.7021112e-15,2.9053264e-23,1.721674e-11,1.1978617e-10
560000,85,394,0,1.2854202e-09,8.56686e-11,2.8107518e-13,6.677551e-19,7.9125855e-13,3.2974578e-11
560000,133,494,0,1.1938274e-09,6.182316e-11,7.840552e-11,8.6992046e-12,3.8095117e-12,2.2296856e-10
