mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,467,191,0,1.5122927e-09,4.448695e-11,1.8975158e-11,4.054784e-13,7.2568496e-12,1.8008132e-10
930000,329,493,0,1.5513757e-09,2.2124828e-11,4.184799e-13,4.5801698e-18,1.585959e-16,3.067828e-10
930000,103,213,0,1.6132415e-09,1.2369375e-11,3.37648e-11,5.7412356e-12,1.602303e-12,2.4328972e-10
930000,283,345,0,1.6156042e-09,1.144956e-11,6.3329833e-15,5.974597e-24,2.9436228e-11,1.2077869e-10
930000,237,282,0,1.6126893e-09,1.3415468e-11,4.0070813e-17,7.350927e-29,3.246477e-10,2.2722168e-11
930000,64,15,0,1.3050234e-09,2.7098948e-11,3.762271e-14,1.3300289e-20,9.567614e-17,3.2757777e-10
930000,285,453,0,1.3096045e-09,2.8052742e-11,4.5731534e-13,2.2287509e-18,5.6684643e-13,1.4295932e-10
930000,443,361,0,1.394246e-09,3.120991e-11,6.327426e-14,1.5737067e-21,7.1320326e-13,1.6176606e-10
930000,391,119,0,1.6425225e-09,2.7997027e-11,4.911733e-15,6.457309e-24,7.0368474e-16,2.9376326e-10
930000,181,417,0,1.5912285e-09,5.1686823e-12,4.3038993e-15,1.8013292e-24,6.939506e-23,2.6960548e-10
930000,443,231,0,1.7402212e-09,4.5042102e-11,1.882059e-13,6.063381e-20,2.1534418e-11,2.109841e-10
930000,261,386,0,1.9590662e-09,8.715905e-12,3.6328048e-19,1.336685e-33,5.302116e-17,7.89695e-11
930000,412,5,0,1.470056e-09,1.9817106e-11,1.0841096e-11,1.973912e-14,8.909836e-16,5.498132e-10
930000,318,345,0,1.7208615e-09,1.9947034e-11,5.339894e-35,0.0,4.0642285e-17,3.806661e-11
930000,441,121,0,1.4541677e-09,4.053787e-11,2.7064505e-12,9.51544e-16,3.3645967e-10,2.7849764e-10
930000,179,208,0,1.4962808e-09,1.2561833e-11,4.0224287e-28,0.0,1.6164532e-12,1.6281256e-11
930000,444,60,0,1.3698578e-09,4.219133e-11,1.0158097e-10,2.5082538e-11,2.0045958e-11,4.3128717e-10
930000,230,127,0,1.5795095e-09,1.4231275e-11,1.3786642e-24,6.98e-43,4.4136992e-13,9.336342e-11
930000,178,304,0,1.6288247e-09,4.514998e-16,1.7367433e-13,6.3813107e-19,2.3665365e-23,3.3144404e-11
930000,79,85,0,1.3103305e-09,3.3748504e-11,3.060917e-13,2.5473844e-19,4.8547287e-15,6.589946e-10
930000,492,442,0,1.2503931e-09,7.597495e-11,1.9090304e-11,3.143928e-14,3.3115752e-10,5.697892e-10
930000,16,419,0,1.4395839e-09,4.8753026e-11,2.8943793e-14,4.2097283e-22,2.3388043e-12,5.703404e-10
930000,133,16,0,1.4115168e-09,1.4538309e-11,3.9725903e-11,5.6604e-13,1.5702627e-14,4.3322584e-10
930000,278,202,0,1.4994779e-09,2.7480503e-13,2.481831e-17,9.561342e-29,1.6377882e-32,2.4233154e-11
930000,483,79,0,1.2475083e-09,7.831866e-11,8.479017e-12,2.8149897e-14,3.6152084e-10,2.749653e-10
930000,93,47,0,1.459817e-09,3.4335323e-11,3.7626425e-12,8.392342e-16,1.4311235e-14,4.1351078e-10
930000,48,442,0,1.4941544e-09,4.1693874e-11,8.850985e-11,4.9576506e-11,8.078929e-11,4.9061855e-10
930000,402,382,0,1.433077e-09,2.0189864e-11,9.537415e-14,8.207701e-21,7.504956e-18,1.7105624e-10
930000,219,378,0,1.6124901e-09,2.7525135e-12,4.512714e-27,0.0,8.864087e-23,4.715383e-11
930000,167,32,0,1.4833371e-09,1.4090891e-11,3.3292336e-12,6.549201e-16,2.8734742e-19,1.8955293e-10
930000,199,260,0,1.4478683e-09,3.804621e-12,3.4323742e-31,0.0,1.0462952e-21,5.0023034e-11
930000,455,285,0,1.4884266e-09,1.8104303e-11,9.6482054e-14,2.0053764e-20,2.6383855e-17,1.5559837e-10
930000,258,363,0,1.8276692e-09,8.323384e-12,4.499195e-19,1.6992772e-33,1.1667569e-19,1.3478375e-12
930000,16,101,0,1.3437836e-09,6.2949694e-11,7.003325e-12,3.68048e-15,7.796453e-12,4.947304e-10
930000,129,137,0,1.521198e-09,3.0146583e-11,2.7307684e-13,3.1950097e-19,3.5190656e-11,2.875347e-10
930000,54,91,0,1.308347e-09,4.2972886e-11,1.0521392e-15,3.9423008e-25,2.6655761e-11,4.3165924e-10
930000,217,101,0,1.4777292e-09,2.1919262e-11,3.6760813e-11,5.9846316e-12,9.137644e-12,2.580598e-10
930000,498,92,0,1.4077187e-09,3.4366166e-11,8.417796e-13,7.569208e-18,8.509736e-17,3.5649117e-10
930000,10,168,0,1.2611481e-09,2.9117618e-11,1.5993822e-12,2.5170519e-17,3.1932028e-16,4.6499343e-10
930000,336,167,0,1.5839442e-09,2.6086409e-11,3.3115888e-20,5.2937675e-37,2.9436235e-11,1.3304184e-10
930000,122,171,0,1.3988853e-09,7.835753e-12,6.6863095e-13,2.7616773e-17,1.2154436e-20,1.03330226e-10
930000,426,225,0,1.5579424e-09,1.3745156e-11,1.7349424e-11,1.3750002e-13,1.8828407e-12,1.356117e-10
930000,487,252,0,1.3546685e-09,1.8483565e-11,1.0161442e-13,1.3107723e-18,1.3690798e-17,1.8409317e-10
930000,171,67,0,1.5718951e-09,2.5255286e-11,5.1939306e-15,1.1440101e-22,6.0475292e-12,1.8734313e-10
930000,466,224,0,1.4449969e-09,4.6128625e-11,8.8655625e-14,2.9463233e-20,1.2109652e-11,1.7540402e-10
930000,467,291,0,1.4727162e-09,3.2035215e-11,2.5256305e-14,4.1388576e-21,6.1919166e-14,6.146503e-10
930000,399,479,0,1.3462579e-09,2.7231925e-11,1.9974385e-10,2.4017338e-10,8.33706e-10,4.073113e-10
930000,82,184,0,1.6464401e-09,1.7402498e-11,1.2175572e-11,4.9199106e-14,2.0767434e-14,1.996726e-10
930000,415,186,0,1.6123267e-09,1.8787279e-11,8.599638e-18,4.505023e-30,3.2839443e-11,1.4969016e-10
930000,139,404,0,1.6618699e-09,6.384005e-12,1.0689717e-12,3.0065947e-17,8.792179e-21,1.6306932e-10
930000,60,288,0,1.4774735e-09,1.2117588e-11,6.147205e-11,4.2351758e-11,8.822949e-11,7.2246896e-11
930000,495,391,0,1.2844449e-09,1.2421206e-11,7.862368e-12,1.526601e-14,8.1131813e-17,5.04119e-10
930000,238,11,0,1.3881687e-09,2.7008012e-11,2.3743932e-11,1.2891078e-12,4.4594584e-12,3.8981093e-10
930000,18,108,0,1.2685525e-09,8.4622274e-11,4.734139e-14,7.558223e-21,9.036663e-11,5.574888e-10
930000,61,68,0,1.335831e-09,4.2020935e-11,2.4743705e-11,3.8672356e-13,4.6257492e-14,6.95474e-10
930000,321,272,0,1.6877347e-09,1.846767e-11,8.63446e-14,1.9057548e-20,2.2521886e-17,6.2732e-11
930000,265,109,0,1.4703582e-09,1.7400425e-11,1.6735733e-14,1.1927294e-21,1.7250451e-14,5.5627898e-11
930000,78,401,0,1.5244914e-09,4.563848e-11,1.5071758e-11,4.1570726e-13,5.9235056e-12,2.2274173e-10
930000,101,247,0,1.4143077e-09,7.794225e-12,2.6532513e-12,1.3162973e-16,2.4617885e-19,1.2498873e-10
930000,32,494,0,1.2012242e-09,9.835405e-11,3.1688256e-11,2.2714463e-12,8.851145e-11,4.2366172e-10
930000,379,168,0,1.4383117e-09,1.1705442e-11,1.9718914e-12,3.896841e-16,2.731128e-19,2.4339288e-11
