mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,469,240,0,1.4002303e-09,3.016013e-11,5.119127e-13,3.183289e-17,3.2981945e-10,1.01908273e-10
890000,271,45,0,1.4293059e-09,1.9203703e-11,8.553863e-13,3.573346e-17,4.8597584e-15,3.959978e-10
890000,43,202,0,1.3532834e-09,7.11798e-12,2.4383536e-13,1.091378e-19,6.278475e-25,1.7862456e-10
890000,292,314,0,1.7156393e-09,7.852892e-15,1.0850799e-25,0.0,2.727e-42,1.1171449e-10
890000,155,249,0,1.4811974e-09,4.6689963e-13,7.610124e-21,9.545008e-35,1.7723593e-34,2.0419623e-12
890000,80,25,0,1.2388535e-09,1.3309505e-11,3.214497e-11,5.8745626e-12,1.833435e-12,3.0563238e-10
890000,317,438,0,1.4094698e-09,2.7519941e-11,3.516372e-11,5.8014127e-12,1.7340204e-12,7.13243e-11
890000,3,380,0,1.3757165e-09,4.067319e-11,1.227369e-11,4.4763218e-14,2.3114025e-13,5.762423e-10
890000,393,78,0,1.502738e-09,3.6932214e-11,1.06043104e-13,1.2271824e-20,1.8833218e-12,2.7663716e-10
890000,259,435,0,1.5600957e-09,1.6380218e-11,2.4106883e-14,1.7950387e-22,1.8284658e-16,1.1248816e-10
890000,430,195,0,1.590413e-09,5.2694364e-12,4.137486e-15,5.8940494e-23,1.4018342e-23,1.7517032e-10
890000,226,403,0,1.6748105e-09,2.229918e-12,2.0892108e-13,5.430589e-19,1.5828994e-23,1.451234e-10
890000,409,473,0,1.2522038e-09,3.378778e-11,4.258618e-12,3.9576213e-15,4.7870683e-12,2.916737e-10
890000,275,322,0,1.6026718e-09,7.9144035e-12,2.6250034e-15,2.6579062e-23,4.5927665e-21,4.265387e-11
890000,340,82,0,1.4836926e-09,1.722122e-11,4.847165e-13,1.1611847e-18,9.0942844e-17,2.1570332e-10
890000,172,220,0,1.3962193e-09,5.7423168e-12,2.4393336e-21,1.6586031e-37,1.552336e-18,6.788798e-11
890000,23,68,0,1.2435871e-09,3.572619e-11,1.9833524e-13,2.9494766e-20,7.065514e-12,3.027719e-10
890000,242,79,0,1.4384106e-09,2.0912444e-11,1.0519643e-11,4.673016e-15,3.1313502e-12,1.8085508e-10
890000,209,254,0,1.6406335e-09,4.2415234e-12,2.4482398e-27,0.0,6.3893684e-22,1.06619115e-11
890000,124,134,0,1.45608e-09,2.9784092e-11,9.406915e-13,1.4300538e-17,5.1704733e-16,1.2635107e-10
890000,477,445,0,1.3037703e-09,8.156456e-11,2.0984157e-14,1.0207294e-21,7.0605306e-11,5.72873e-10
890000,489,435,0,1.2431653e-09,5.2819277e-11,3.3800157e-11,5.945844e-12,2.4558227e-12,4.5312695e-10
890000,161,34,0,1.3495612e-09,1.5687805e-11,6.1509755e-13,4.5709823e-18,3.6721833e-14,2.6722144e-10
890000,266,181,0,1.4303453e-09,6.1558137e-13,1.401887e-13,3.5675595e-20,4.5567308e-26,3.1545804e-11
890000,477,68,0,1.2976256e-09,4.3128476e-11,3.1131996e-12,4.1085476e-16,4.709686e-13,3.7363854e-10
890000,113,62,0,1.3942224e-09,2.3942471e-11,8.971717e-16,7.998319e-25,1.99188e-12,1.3107627e-10
890000,62,486,0,1.370675e-09,3.5870033e-11,1.035981e-12,6.0789937e-18,3.127562e-14,4.6015225e-10
890000,455,422,0,1.3245393e-09,3.1270903e-11,2.08774e-13,2.1418754e-18,3.7850033e-14,2.5628247e-10
890000,315,363,0,1.6488543e-09,1.8285057e-11,3.4812874e-21,3.3994057e-34,8.369101e-17,6.762209e-11
890000,135,2,0,1.3951914e-09,1.0731926e-11,1.9181382e-11,4.0894165e-13,3.269624e-14,4.761072e-10
890000,158,270,0,1.497365e-09,2.1222668e-12,3.2626476e-14,1.9563997e-21,2.7933794e-27,1.4341225e-10
890000,480,224,0,1.3593492e-09,6.0854204e-11,8.552686e-12,1.7134294e-14,5.3497214e-11,2.3610508e-10
890000,258,301,0,1.5335324e-09,1.6341744e-11,2.7676036e-17,3.5414752e-29,3.1510533e-10,1.2354928e-11
890000,490,96,0,1.2868029e-09,4.7175805e-11,1.333079e-13,1.0942725e-19,6.017185e-11,2.2532547e-10
890000,166,109,0,1.5186976e-09,4.8154158e-11,8.100116e-12,2.0702022e-14,1.07368236e-13,3.6787795e-11
890000,33,77,0,1.2306748e-09,4.231557e-11,4.388398e-12,5.2154516e-15,1.8865745e-09,3.4490555e-10
890000,211,119,0,1.5162824e-09,5.0514617e-11,2.5533448e-20,3.765708e-36,3.079115e-13,3.2479e-11
890000,16,68,0,1.2464278e-09,5.9583415e-11,4.4690724e-16,2.0428383e-27,2.2417337e-12,3.859737e-10
890000,45,173,0,1.4073749e-09,4.7696614e-11,3.5451963e-12,1.4226951e-15,5.632446e-11,1.5396032e-10
890000,304,91,0,1.5199296e-09,1.6056663e-12,2.1837353e-11,1.3674113e-12,1.3310006e-13,6.1400024e-11
890000,99,96,0,1.4381443e-09,4.0644058e-11,6.523388e-14,2.8394542e-20,5.8759336e-15,3.8454262e-10
890000,406,176,0,1.374982e-09,4.5939277e-11,2.2235186e-17,1.2480583e-29,3.9316828e-11,8.0111855e-11
890000,497,262,0,1.3515064e-09,3.0321107e-11,2.73236e-12,4.4360987e-16,4.3067082e-14,7.8726345e-11
890000,154,36,0,1.3644771e-09,1.5619473e-11,1.2301734e-11,4.1199107e-14,9.6429145e-14,2.4935232e-10
890000,467,301,0,1.5072993e-09,2.6585128e-11,3.4541822e-13,5.309418e-19,3.3822806e-13,3.9275577e-10
890000,417,258,0,1.5002547e-09,3.036045e-11,7.270344e-14,8.26877e-21,1.1381043e-16,1.5118948e-10
890000,404,369,0,1.4591589e-09,2.6816079e-11,2.2287978e-20,2.2872582e-35,2.1487312e-09,5.032566e-11
890000,41,147,0,1.2464126e-09,5.9458626e-11,2.2452826e-11,3.9032043e-13,5.2701438e-14,3.7748474e-10
890000,412,161,0,1.3688919e-09,2.3374996e-11,3.6653288e-11,2.9805623e-11,9.56578e-11,9.454e-11
890000,133,340,0,1.6274403e-09,9.879066e-12,4.2981833e-11,3.164442e-11,9.495754e-11,5.2273793e-12
890000,78,336,0,1.3656959e-09,1.6186563e-11,1.8002624e-11,4.5996806e-13,1.3898639e-14,2.8093516e-10
890000,39,422,0,1.3975101e-09,5.9243145e-11,4.2035022e-13,5.087414e-19,7.064206e-12,2.4849203e-10
890000,256,46,0,1.3962107e-09,4.9947352e-11,2.2390865e-11,1.32896e-12,9.697817e-13,3.878334e-11
890000,31,86,0,1.2472438e-09,1.8820577e-11,4.1559768e-13,1.0730554e-18,5.1122152e-18,3.91053e-10
890000,67,118,0,1.2795035e-09,5.1452727e-11,8.94991e-12,4.994624e-14,5.590568e-13,2.018817e-10
890000,383,184,0,1.4353415e-09,8.107754e-12,4.877713e-12,2.45561e-15,1.777433e-18,1.5706392e-10
890000,251,110,0,1.5431256e-09,1.7907413e-11,7.343736e-17,7.4588586e-27,1.1838407e-12,1.6223725e-10
890000,66,378,0,1.4469155e-09,3.4129265e-11,4.137769e-14,2.0859547e-20,1.9195646e-18,2.9369684e-10
890000,84,274,0,1.3730977e-09,1.8301749e-11,3.676992e-15,3.816052e-23,1.8271034e-12,1.03846445e-10
890000,43,43,0,1.2883075e-09,4.5015745e-11,1.3359196e-13,2.671125e-19,4.0889547e-13,5.2230054e-10
890000,443,252,0,1.4215759e-09,2.8438906e-11,2.0140736e-11,7.526003e-14,5.562249e-12,1.6503944e-10
890000,441,282,0,1.5517015e-09,4.3447176e-11,1.3270593e-11,1.9884325e-14,3.2403656e-11,3.864108e-10
890000,44,442,0,1.412978e-09,6.5250506e-11,3.8231328e-11,1.3271571e-12,2.2798425e-12,3.4188397e-10
890000,120,329,0,1.5914335e-09,4.1172926e-11,3.4425705e-11,1.0663662e-12,7.388155e-14,1.7744282e-10
890000,374,407,0,1.382388e-09,1.7064282e-11,8.377989e-12,2.6719878e-14,2.68568e-13,2.6844463e-10
890000,371,186,0,1.4439799e-09,2.6299846e-11,2.0121764e-13,2.4732822e-19,3.2471567e-10,1.628857e-10
890000,300,164,0,1.6329467e-09,9.876906e-14,3.8490366e-16,2.791045e-26,1.3802782e-34,1.9913947e-11
890000,329,246,0,1.5149754e-09,1.7081972e-12,1.97828e-29,0.0,1.6040075e-28,1.0616601e-11
890000,240,83,0,1.5190568e-09,2.9936276e-11,5.6314e-13,3.967432e-18,1.192228e-14,1.0738904e-10
890000,373,55,0,1.6924706e-09,8.900804e-12,1.9784627e-13,1.3560836e-18,3.6473343e-20,3.5565415e-10
890000,107,68,0,1.2592766e-09,1.1786209e-11,1.7573507e-12,1.8539582e-16,2.1054254e-19,3.8284753e-10
890000,141,175,0,1.3475139e-09,1.1756437e-11,5.581305e-15,2.647461e-23,5.012116e-18,6.163156e-11
890000,451,429,0,1.3458661e-09,4.834962e-11,1.5288187e-11,4.5502407e-14,4.3230773e-14,2.9105274e-10
890000,198,35,0,1.3555852e-09,3.041648e-11,6.194857e-11,1.0174265e-11,1.1925162e-11,1.4655283e-10
890000,203,294,0,1.6264328e-09,3.0540728e-13,3.802048e-33,0.0,4.886109e-37,1.6026012e-11
890000,350,306,0,1.4898351e-09,1.2447698e-11,1.3316823e-16,2.5440548e-28,3.7042327e-20,7.111226e-11
890000,372,450,0,1.451026e-09,1.9550899e-11,1.1882076e-11,7.161003e-14,1.5159769e-15,1.867431e-10
890000,349,276,0,1.4958431e-09,7.554431e-12,1.0614417e-17,2.810814e-29,4.8862962e-17,1.05339765e-10
890000,183,185,0,1.4470681e-09,9.89532e-11,5.620668e-16,4.0643732e-26,2.203861e-13,3.3529787e-11
890000,329,429,0,1.4478313e-09,1.2872751e-11,1.4763391e-14,3.7688424e-22,2.3803119e-18,9.012335e-11
890000,475,386,0,1.3470224e-09,2.7029202e-11,1.0762434e-11,1.0824121e-14,1.44628e-15,3.8848133e-10
890000,194,147,0,1.5045667e-09,3.0728725e-11,9.219247e-16,1.7446824e-25,3.2734593e-10,4.2157923e-11
890000,156,404,0,1.6067434e-09,2.2360417e-11,2.7599502e-18,2.051422e-30,2.6334248e-14,1.2209088e-10
890000,59,206,0,1.5110474e-09,3.0194663e-11,2.1026773e-13,2.7388387e-19,2.2839506e-12,1.0465767e-10
890000,462,44,0,1.2097241e-09,9.807205e-11,3.8955054e-11,9.935933e-13,5.979149e-13,4.0969866e-10
890000,133,320,0,1.6112752e-09,2.2816115e-11,3.0967175e-12,4.1085137e-16,3.4831957e-13,1.5825806e-10
890000,340,62,0,1.4170898e-09,2.5854114e-11,3.965178e-11,7.030587e-13,6.212123e-14,2.834625e-10
890000,382,43,0,1.462198e-09,2.6726628e-11,1.4080879e-11,5.0771358e-14,5.9143917e-13,2.9945713e-10
890000,471,257,0,1.3953115e-09,3.495112e-11,9.7803483e-20,1.0046924e-34,4.6389436e-14,2.8158756e-10
890000,169,415,0,1.5865766e-09,1.3182168e-11,6.8101055e-15,4.498254e-24,2.2058942e-17,5.2130203e-11
890000,461,89,0,1.3371342e-09,1.1777888e-10,2.81294e-11,2.3032342e-12,3.9273423e-10,2.4407276e-10
890000,349,246,0,1.5208357e-09,8.656551e-13,2.1554638e-27,0.0,6.6806823e-32,8.110309e-12
890000,187,333,0,1.7160473e-09,3.2967255e-12,4.3576352e-14,2.7864167e-21,5.8789603e-25,6.511534e-11
890000,458,10,0,1.2656811e-09,5.5273612e-11,1.10954994e-13,1.08167417e-19,3.8232595e-13,2.577768e-10
890000,478,141,0,1.2473245e-09,6.262201e-11,2.3843089e-11,1.2264191e-12,6.547392e-11,4.3747792e-10
890000,285,341,0,1.606972e-09,9.441012e-12,2.8262188e-14,3.9372893e-22,6.798518e-14,1.9561676e-10
890000,232,195,0,1.5239974e-09,3.4161192e-12,7.779615e-22,7.980252e-39,4.3528758e-23,4.3229753e-11
890000,262,134,0,1.4848429e-09,3.0410265e-11,1.2176657e-28,0.0,1.4159842e-12,1.423794e-10
890000,431,99,0,1.5321009e-09,6.353676e-11,8.175616e-12,2.2072285e-15,1.5884634e-14,2.3038285e-10
890000,225,401,0,1.7059076e-09,3.3072284e-12,7.921578e-13,1.0470685e-16,4.076282e-19,5.076272e-11
890000,469,273,0,1.3791408e-09,3.9553933e-11,4.1781416e-15,3.146837e-23,5.1395534e-11,3.2088662e-10
890000,415,290,0,1.4976956e-09,4.7316713e-11,8.713517e-14,4.7479356e-20,3.6232e-14,5.4822088e-11
890000,121,180,0,1.3722663e-09,1.7752197e-11,4.5099167e-12,1.379892e-15,3.1584926e-13,1.0652039e-10
