mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,50,184,0,1.4631779e-09,2.1797257e-11,6.316761e-14,4.8731294e-21,1.7021221e-15,1.08256244e-10
990000,294,499,0,1.7133669e-09,4.2804503e-11,4.487697e-11,9.027976e-13,3.5268685e-12,1.6640364e-10
990000,43,167,0,1.442072e-09,3.1084836e-11,5.6619254e-12,5.71612e-15,2.0373843e-14,2.9219094e-10
990000,295,386,0,1.6881262e-09,1.8380472e-11,8.377748e-11,4.7778524e-11,8.293541e-11,9.675573e-11
990000,273,238,0,1.5081273e-09,6.0574636e-12,3.886072e-18,2.858998e-31,7.431852e-14,2.309856e-11
990000,49,7,0,1.13792e-09,7.1254766e-11,3.0406774e-11,1.9490904e-13,1.6157998e-09,2.3009183e-09
990000,272,479,0,1.3801338e-09,1.1790989e-10,1.849464e-11,2.8656676e-14,8.867454e-11,4.1756032e-10
990000,398,366,0,1.4557863e-09,1.759201e-11,5.435539e-21,7.810871e-36,8.8214183e-16,2.1486855e-10
990000,447,203,0,1.5525705e-09,1.6810888e-11,2.8358177e-11,5.987806e-12,2.2249435e-12,2.4648192e-10
990000,143,411,0,1.7479065e-09,2.457186e-11,4.8342135e-13,8.42081e-18,2.8862618e-12,2.259614e-10
990000,8,243,0,1.2889622e-09,2.2606163e-11,3.1057944e-11,9.928893e-13,5.8691645e-14,2.2487716e-10
990000,254,294,0,1.5585759e-09,5.6277153e-11,2.5371218e-12,1.588288e-16,4.060747e-12,4.2639784e-11
990000,423,24,0,1.4387107e-09,3.586927e-11,4.211003e-12,2.0555184e-16,1.8448662e-14,5.852112e-10
990000,368,337,0,1.5078826e-09,7.576226e-12,2.1772207e-15,2.0317383e-25,8.032909e-11,4.2281574e-11
990000,386,113,0,1.6939624e-09,2.8353046e-11,1.2858345e-16,2.7936257e-27,2.7242972e-17,2.8045705e-10
990000,219,170,0,1.5720323e-09,1.34887665e-11,4.15238e-11,5.1946494e-12,1.0979633e-12,1.564866e-10
990000,415,45,0,1.4903062e-09,4.5595503e-11,3.0241979e-12,5.2805024e-16,4.0428234e-11,4.470307e-10
990000,257,166,0,1.4853849e-09,2.093129e-12,3.226786e-15,2.6478637e-24,1.71486e-22,1.6749685e-10
990000,166,316,0,1.6536328e-09,7.983342e-13,1.096134e-15,1.1126726e-24,7.1343404e-30,9.4451336e-11
990000,172,56,0,1.4907761e-09,2.273361e-11,1.591769e-12,3.4893592e-17,5.4031363e-12,1.6674039e-10
990000,488,488,0,1.1548587e-09,6.837131e-11,2.356091e-11,3.46223e-14,3.515088e-10,7.57361e-10
990000,42,413,0,1.431447e-09,4.1502586e-11,1.7579228e-11,5.2610297e-14,3.4531955e-10,4.213233e-10
990000,93,59,0,1.4376663e-09,2.1500477e-11,8.719385e-12,7.226931e-14,2.9123305e-15,1.3786072e-10
990000,253,235,0,1.497775e-09,7.96346e-12,8.826282e-18,2.944166e-30,3.434115e-10,8.445155e-12
990000,1,80,0,1.3184311e-09,6.319253e-11,2.0330408e-16,1.6776791e-26,9.059298e-12,3.820981e-10
990000,59,34,0,1.3388685e-09,3.427733e-11,2.1570433e-11,1.3860609e-12,2.2491149e-13,8.271932e-10
990000,48,468,0,1.6770965e-09,3.607077e-11,1.7917178e-12,7.7142996e-17,4.013482e-15,9.1076974e-10
990000,377,374,0,1.3498376e-09,1.4073374e-11,1.6200529e-12,1.4269974e-17,1.2991124e-19,7.9259277e-10
990000,90,453,0,1.4238578e-09,5.0394647e-11,8.414325e-12,1.0708409e-14,3.4162057e-10,3.2602887e-10
990000,138,76,0,1.5268145e-09,2.4306644e-11,8.295042e-15,7.0334706e-23,1.4996882e-18,1.3223152e-10
990000,113,277,0,1.5038158e-09,1.2027017e-11,2.4044098e-11,4.1305842e-13,3.3609386e-14,1.8545691e-10
990000,460,209,0,1.4646282e-09,2.7669133e-11,3.0103937e-11,3.0864065e-13,7.4261246e-13,2.462784e-10
990000,223,402,0,1.7298277e-09,5.0375134e-12,1.7649073e-11,3.514166e-14,6.336568e-16,1.015268e-10
990000,4,41,0,1.1356648e-09,4.8504777e-11,2.989034e-11,5.0280635e-13,1.1442746e-13,4.7661103e-10
990000,172,170,0,1.443274e-09,4.4340847e-11,3.1209844e-13,2.489984e-18,2.4318505e-12,3.2635613e-11
990000,97,115,0,1.4738313e-09,3.078777e-11,2.8285675e-13,1.4913972e-18,2.3204523e-16,2.1266792e-10
990000,156,101,0,1.5903994e-09,2.4870028e-11,4.4678825e-13,8.6094814e-19,2.4942596e-14,6.711771e-11
990000,38,62,0,1.2339422e-09,2.3748338e-11,2.5584326e-12,1.4122311e-15,8.7647324e-14,3.12839e-10
990000,445,199,0,1.5564177e-09,1.8490641e-11,3.466919e-11,5.9492434e-13,2.0120593e-14,1.7158835e-10
990000,291,96,0,1.4333145e-09,1.8629175e-11,4.144346e-14,7.0905645e-22,2.1646177e-17,1.2431986e-10
990000,132,141,0,1.5710869e-09,3.141823e-11,4.6844622e-14,2.809408e-20,5.7835025e-11,1.0574139e-10
990000,327,246,0,1.5014009e-09,1.1623576e-12,1.476575e-28,0.0,4.809311e-31,5.009467e-11
990000,26,347,0,1.4181314e-09,1.7080183e-11,1.0624201e-12,7.8483155e-17,2.1487888e-15,1.626032e-10
990000,190,157,0,1.5218604e-09,1.4650508e-11,1.0561089e-20,6.8530316e-35,4.386983e-15,5.0052896e-11
990000,23,233,0,1.3928352e-09,4.407088e-11,1.0109113e-12,4.0391767e-18,3.5338615e-10,2.677837e-10
990000,373,294,0,1.5656353e-09,2.0051176e-11,1.7098968e-14,8.0474864e-22,5.7419043e-13,2.5381816e-10
990000,457,16,0,1.3439369e-09,6.921171e-11,1.10633237e-13,2.2715856e-20,3.6611505e-11,4.4917708e-10
990000,104,168,0,1.4405455e-09,2.9287073e-11,2.0011106e-12,4.1393304e-16,6.821792e-14,2.6278257e-10
990000,429,188,0,1.6104171e-09,8.455803e-12,7.0264476e-13,2.0894055e-17,4.085716e-18,2.7414374e-10
990000,153,491,0,1.5257479e-09,4.5080138e-11,1.0461779e-12,3.904351e-18,1.8337882e-15,2.3073185e-10
990000,3,324,0,1.3824053e-09,6.409909e-11,1.1718757e-11,8.84697e-14,3.4789262e-11,2.846779e-10
990000,57,425,0,1.4873758e-09,4.362036e-11,4.544356e-11,6.2342395e-13,1.1647242e-13,7.216544e-10
990000,131,469,0,1.5501507e-09,5.1822664e-11,2.307505e-12,2.4014678e-16,1.0280266e-12,4.94958e-10
990000,101,168,0,1.4726466e-09,3.372266e-11,1.43416294e-11,2.3153628e-13,3.7472952e-11,2.0311797e-10
990000,497,37,0,1.3453096e-09,1.3792162e-10,7.463835e-13,2.8127751e-18,3.3327352e-10,5.2022386e-10
990000,251,232,0,1.5138659e-09,6.697996e-12,1.2923789e-20,1.5364812e-36,6.0605877e-13,4.0888473e-12
990000,290,123,0,1.4585859e-09,3.4973947e-11,3.9138597e-12,2.5213892e-15,3.867671e-11,2.9860833e-11
990000,57,402,0,1.4798268e-09,3.6586338e-11,6.323293e-11,1.9778743e-11,1.3300076e-11,3.2303404e-10
990000,131,233,0,1.4810855e-09,1.746233e-11,8.0048625e-13,1.9521055e-17,1.7405136e-15,1.7142748e-10
990000,103,78,0,1.4551801e-09,1.461526e-11,1.4433498e-12,2.3321452e-17,6.8214104e-14,8.04009e-10
990000,364,124,0,1.5239768e-09,2.6690868e-11,3.9414253e-11,1.7766654e-11,1.9172577e-11,5.7636722e-11
990000,479,353,0,1.3598677e-09,3.384969e-11,1.0735578e-11,4.1524337e-14,4.2245695e-12,5.179883e-10
990000,54,361,0,1.5335115e-09,9.249826e-12,1.9046557e-12,6.401929e-17,7.559143e-20,2.918717e-10
990000,67,249,0,1.3792855e-09,5.0392485e-12,1.1393015e-11,3.4609305e-14,1.2988296e-16,5.5093213e-10
990000,262,364,0,1.7819461e-09,8.495389e-12,6.0623087e-18,4.5558825e-30,3.3186366e-22,3.4395256e-12
990000,275,216,0,1.4776055e-09,1.521999e-14,2.2414433e-26,0.0,1e-45,4.6441167e-11
990000,355,184,0,1.5139852e-09,1.3027296e-11,1.2842466e-22,1.6141e-40,4.34101e-15,4.2111592e-11
990000,408,206,0,1.7426408e-09,5.151055e-11,3.0378346e-11,1.639115e-11,2.428925e-11,3.7143785e-11
990000,239,15,0,1.4862263e-09,2.1014081e-11,2.2791233e-12,8.600698e-16,3.1508502e-12,2.57977e-10
990000,364,419,0,1.4786173e-09,2.6335217e-11,9.963337e-12,1.1182518e-14,5.0962593e-15,3.1136022e-10
990000,76,42,0,1.3664679e-09,2.650265e-11,2.281894e-12,6.4468935e-17,7.82681e-15,4.6382534e-10
990000,169,140,0,1.5167161e-09,2.5630265e-11,1.2790955e-19,2.2216386e-33,7.326477e-16,1.0549452e-10
990000,479,449,0,1.332598e-09,6.8038956e-11,6.6181907e-13,2.2409772e-18,1.765777e-13,2.5419882e-09
990000,165,145,0,1.6243902e-09,1.8309722e-11,5.2994066e-24,1.06e-43,4.5747534e-15,7.865629e-11
990000,139,304,0,1.6565049e-09,9.193764e-13,2.5437016e-15,4.629276e-25,7.70545e-30,1.5289603e-10
990000,327,346,0,1.7306176e-09,9.8255215e-12,3.2824887e-27,0.0,5.3615355e-19,4.6301418e-12
990000,394,327,0,1.5680934e-09,7.293004e-12,3.0809393e-11,2.1089383e-13,5.7614855e-15,1.560404e-10
990000,316,200,0,1.6642739e-09,1.5702241e-14,1.8588686e-17,1.2736594e-30,3.57e-42,2.8043911e-11
990000,94,235,0,1.6250383e-09,4.5616094e-11,9.57096e-14,1.9420583e-19,4.296127e-11,3.932742e-10
990000,385,398,0,1.4837974e-09,3.8391373e-11,3.723601e-14,6.5326367e-22,3.416294e-10,3.602768e-10
990000,422,310,0,1.6171071e-09,3.6315968e-11,5.7425657e-18,3.894066e-31,3.4998493e-10,2.0305736e-10
990000,264,74,0,1.5410395e-09,1.8361607e-11,1.6310816e-11,5.864276e-13,5.726655e-13,4.9504284e-10
990000,260,433,0,1.6017675e-09,9.689584e-12,1.2884804e-13,2.7045523e-20,2.1593826e-20,1.04087836e-10
990000,40,231,0,1.4417122e-09,3.745185e-11,1.4339957e-10,1.2435168e-11,3.447651e-10,6.146651e-11
990000,405,77,0,1.5961293e-09,3.8591786e-11,5.6957872e-11,2.1946644e-12,6.873534e-13,3.497981e-10
990000,132,306,0,1.582605e-09,1.8269967e-12,2.7859637e-14,3.3689612e-21,5.914749e-26,1.726376e-10
990000,381,54,0,1.6344784e-09,1.540591e-11,4.4372893e-16,2.724897e-26,2.1487722e-15,3.6907394e-10
990000,474,438,0,1.4229713e-09,5.6281136e-11,1.2828111e-11,8.537588e-15,8.0148106e-13,5.9399585e-10
990000,472,170,0,1.3482813e-09,3.7201266e-11,3.1824158e-11,7.147747e-13,3.1541221e-12,2.0885767e-10
990000,227,439,0,1.6251116e-09,1.3312299e-11,4.0768586e-11,1.007938e-11,1.0258989e-11,1.447194e-10
990000,411,135,0,1.429332e-09,1.539426e-11,8.766165e-20,1.1072415e-31,1.1220115e-15,3.3033115e-10
990000,267,163,0,1.4753055e-09,1.2161277e-12,4.281817e-20,1.8314129e-35,3.687696e-25,7.581832e-11
990000,151,242,0,1.4811022e-09,7.744767e-12,7.9795904e-14,9.0233055e-20,8.82026e-17,1.3231943e-10
990000,25,61,0,1.2815606e-09,2.1439794e-11,4.483398e-12,7.486989e-15,8.0816504e-14,9.609826e-10
990000,475,74,0,1.3768613e-09,4.1679576e-11,5.1238063e-12,3.4232398e-15,1.8539564e-14,8.8706487e-10
990000,182,252,0,1.5302855e-09,1.1785065e-12,1.8162788e-21,4.150434e-39,1.7273302e-29,1.1468506e-10
990000,328,205,0,1.501209e-09,1.6584572e-12,7.9781043e-19,4.8291156e-32,1.4882982e-29,2.3135936e-11
990000,249,142,0,1.5659857e-09,1.958059e-12,1.0492216e-22,2.14e-42,8.2579454e-27,1.0024094e-10
990000,437,30,0,1.4363186e-09,5.1943207e-11,8.3704016e-11,1.3513752e-11,4.2041808e-11,4.0167175e-10
990000,268,361,0,1.7180994e-09,1.5409396e-11,2.0065124e-15,3.6211023e-25,3.5190607e-11,2.92168e-11
990000,472,273,0,1.6107407e-09,2.796604e-11,2.1956465e-16,2.3940912e-26,5.7219416e-12,3.5472383e-10
990000,351,300,0,1.5283439e-09,1.0476841e-11,6.776391e-14,8.162194e-21,5.2275113e-20,6.926386e-11
990000,147,178,0,1.4203324e-09,2.309334e-11,7.233862e-19,7.296749e-33,4.1757867e-10,1.7983204e-10
990000,429,230,0,1.5782541e-09,1.819105e-11,4.593338e-13,6.3996193e-19,2.612351e-14,1.3587255e-10
990000,290,346,0,1.6707878e-09,6.9101088e-12,3.5899266e-18,2.5278856e-32,8.287829e-16,3.2096315e-11
990000,139,213,0,1.5372472e-09,5.702464e-12,5.924721e-17,1.540447e-29,1.08700625e-24,9.559527e-11
990000,350,100,0,1.5843518e-09,1.033832e-11,9.562609e-13,1.24036e-17,7.612227e-19,1.0005506e-10
990000,414,111,0,1.6071664e-09,3.3709927e-11,4.3989053e-12,5.1981192e-15,3.4450542e-10,2.6055885e-10
990000,54,255,0,1.3506699e-09,6.437908e-13,4.193977e-13,3.773948e-18,2.2290894e-22,1.2258275e-10
990000,414,207,0,1.7962528e-09,3.8774536e-11,2.4373422e-12,1.2981869e-15,8.97335e-17,9.7963956e-11
990000,70,144,0,1.245837e-09,6.229639e-11,7.811065e-14,5.4037274e-21,8.1191116e-11,3.413986e-10
990000,1,432,0,1.3113978e-09,4.539945e-11,1.4159083e-11,1.1936955e-13,1.776887e-12,5.3089494e-10
990000,300,1,0,1.5640604e-09,2.3714067e-11,1.3161737e-11,1.8668006e-14,8.677401e-12,1.1297106e-10
990000,331,405,0,1.5258733e-09,2.1262108e-11,2.1554062e-18,3.0841794e-29,3.6281595e-16,1.2097762e-10
990000,56,405,0,1.4473879e-09,4.118959e-11,2.1159548e-11,2.5552387e-13,7.2254004e-12,3.7028214e-10
990000,312,397,0,1.6645081e-09,6.61579e-12,1.6895605e-15,3.1257375e-22,1.5477503e-18,2.3946006e-10
990000,402,365,0,1.4618808e-09,1.7899088e-11,8.7005196e-20,6.3895247e-35,2.1486371e-15,3.74527e-10
990000,175,284,0,1.5133498e-09,1.4673492e-12,4.313921e-19,7.009335e-33,3.6263736e-26,3.153433e-12
990000,179,315,0,1.7295884e-09,1.726083e-13,4.2063808e-13,1.1755261e-18,7.683608e-24,7.422939e-11
990000,281,395,0,1.6033795e-09,2.3092715e-11,1.4706183e-13,4.0425864e-20,3.3788652e-11,1.18877954e-11
990000,282,195,0,1.4842402e-09,3.90799e-14,1.0571439e-14,1.6031211e-23,1.9451519e-31,5.1550123e-12
990000,329,80,0,1.5469935e-09,5.5049423e-11,6.079075e-15,2.8622708e-24,9.257454e-13,1.2528872e-10
990000,191,28,0,1.4136841e-09,2.03642e-11,2.2869618e-11,2.4474512e-14,3.308911e-15,2.7662192e-10
990000,137,185,0,1.4438519e-09,6.1863445e-11,4.545067e-17,5.781971e-29,9.5563965e-12,3.114144e-10
990000,309,493,0,1.5041108e-09,4.8065454e-11,5.1300423e-15,2.1252842e-24,1.185278e-11,2.6556798e-10
990000,232,202,0,1.5924018e-09,3.684932e-12,8.559834e-17,1.8699003e-28,1.922993e-21,9.1703025e-12
990000,244,438,0,1.631892e-09,4.199248e-12,3.7290053e-14,5.2796534e-22,1.0224985e-24,1.8577226e-10
990000,55,349,0,1.5825432e-09,3.2998923e-11,2.3278717e-11,2.1785979e-13,9.888689e-13,2.329125e-10
990000,342,41,0,1.5488436e-09,3.2169246e-11,6.9055894e-12,1.2128e-14,8.832936e-15,2.6893948e-10
990000,182,93,0,1.4365075e-09,2.6119908e-11,1.4314415e-14,9.119796e-23,2.8334264e-15,2.1492426e-10
990000,26,321,0,1.4156091e-09,5.4286096e-11,2.9572412e-12,7.066002e-17,8.789523e-14,7.032233e-10
990000,490,270,0,1.3744961e-09,1.2670141e-11,2.2792622e-11,1.2792106e-13,2.7741545e-15,1.2287496e-10
990000,57,427,0,1.4749163e-09,3.9401288e-11,6.2395235e-11,3.5944552e-12,4.1751225e-12,7.435721e-10
990000,383,331,0,1.5654403e-09,4.661242e-12,1.8802151e-15,1.3415757e-22,4.138296e-21,1.0219261e-10
990000,91,76,0,1.3514134e-09,1.741254e-11,7.538619e-11,1.6121662e-12,1.3753096e-13,2.9001707e-10
990000,302,448,0,1.4118436e-09,4.1188105e-11,8.985148e-12,5.4756113e-14,4.4413334e-13,1.7642378e-10
990000,246,31,0,1.3455745e-09,2.75964e-11,1.4089659e-11,1.1916881e-13,9.672557e-13,2.0844412e-10
990000,464,250,0,1.460995e-09,3.37583e-11,1.3996905e-14,4.965496e-22,3.425984e-11,2.2558533e-10
990000,277,332,0,1.7111389e-09,1.9497261e-11,2.1556168e-11,1.3860609e-12,1.3801453e-13,2.3887918e-11
990000,37,163,0,1.4268163e-09,2.7444894e-11,1.0100762e-12,2.9871626e-17,1.4604827e-17,3.254006e-10
990000,194,330,0,1.7572863e-09,3.4915723e-12,4.603328e-15,2.0905094e-24,3.8296772e-20,7.7743575e-11
990000,76,343,0,1.4868144e-09,2.0368268e-11,2.1497064e-12,1.653686e-16,3.5652023e-11,1.7924283e-10
990000,295,406,0,1.64035e-09,9.738812e-12,1.7363634e-12,1.499142e-16,1.1677168e-13,3.148504e-10
990000,437,409,0,1.4960717e-09,1.6134252e-11,7.665648e-12,1.497118e-15,5.8594554e-19,3.0044733e-10
990000,362,334,0,1.5056165e-09,6.800535e-12,1.1485255e-17,7.153524e-30,1.5838351e-18,5.4385493e-11
990000,295,152,0,1.604827e-09,7.998678e-12,2.9112324e-17,1.11097616e-26,1.8527315e-15,2.663087e-11
990000,235,477,0,1.4482866e-09,5.1223657e-11,4.40012e-12,1.5131844e-15,2.3978781e-12,2.043222e-10
990000,402,289,0,1.6097378e-09,3.687211e-11,7.9046695e-18,2.564286e-31,1.1190219e-11,2.5755403e-10
990000,231,315,0,1.721326e-09,2.341758e-12,8.6967605e-21,1.1705361e-36,3.9703066e-24,2.3284964e-11
990000,192,74,0,1.5085484e-09,1.5434584e-11,1.0312545e-13,7.196707e-20,9.965996e-16,2.223922e-10
990000,221,175,0,1.5732733e-09,1.20184635e-11,1.4103266e-12,1.2534722e-16,8.653498e-15,6.358932e-12
990000,135,449,0,1.5239865e-09,4.171123e-11,4.4442087e-14,7.1957463e-22,8.491558e-12,2.7792618e-10
990000,155,385,0,1.747303e-09,4.6103996e-11,2.6524144e-11,9.635095e-12,1.1456189e-11,1.7074157e-10
990000,486,373,0,1.2612621e-09,4.2776487e-11,3.2133815e-10,5.367069e-11,3.6562864e-11,5.765213e-10
990000,435,363,0,1.5385196e-09,2.7367848e-11,1.8818478e-12,2.3827233e-16,7.200446e-11,2.2076323e-10
990000,241,400,0,1.651876e-09,1.2779355e-11,2.4912288e-11,1.3291669e-12,1.5854627e-09,6.072463e-11
990000,266,328,0,1.7070858e-09,2.387979e-12,9.6027405e-15,1.4907093e-23,1.2588431e-28,4.645122e-11
990000,93,473,0,1.4504599e-09,4.5498636e-11,1.8797904e-12,3.9451618e-16,1.5060116e-09,2.4134642e-10
990000,288,369,0,1.7909546e-09,1.7379315e-11,3.052702e-13,2.2830141e-18,2.1517037e-14,2.2635352e-11
990000,276,289,0,1.6469717e-09,7.878124e-14,1.4834e-22,2.2843e-41,6.046261e-39,9.4828305e-11
990000,187,355,0,1.6597412e-09,7.992591e-12,5.5384027e-21,1.8018578e-36,1.57229e-15,1.5944662e-10
990000,455,467,0,1.3759309e-09,6.3782896e-11,8.932796e-11,7.746503e-12,3.1405991e-12,1.0843229e-09
990000,114,36,0,1.548145e-09,2.6150651e-11,6.0231334e-13,1.0373857e-17,2.2788932e-12,5.3495136e-10
