mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,394,62,0,1.1842045e-09,6.6054974e-11,5.8302863e-14,3.509349e-20,2.1897417e-15,2.5537325e-10
470000,179,457,0,1.2379608e-09,4.221714e-11,3.5610891e-12,3.4495798e-16,6.3884734e-16,1.06339194e-10
470000,245,174,0,1.2220778e-09,1.9865923e-12,2.3915165e-11,8.210927e-14,3.81543e-15,7.752906e-11
470000,447,377,0,1.0583663e-09,1.7965653e-11,6.3222973e-12,2.432823e-15,1.2500686e-17,1.791745e-11
470000,265,339,0,1.293375e-09,3.312607e-12,4.283604e-17,9.318612e-27,3.9656535e-22,2.9206225e-13
470000,108,412,0,1.4343565e-09,1.08357915e-11,7.5434735e-11,9.021894e-12,3.2861752e-12,1.9718016e-10
470000,362,375,0,1.2150896e-09,5.1255623e-12,1.3594279e-12,4.0970428e-17,2.3429905e-20,3.8951511e-10
470000,187,418,0,1.358809e-09,4.1848825e-12,1.12927896e-13,4.2107736e-20,3.8176037e-23,1.4659086e-10
470000,115,414,0,1.3244945e-09,1.616639e-12,6.167979e-14,1.628669e-20,9.760478e-26,1.8231772e-10
470000,235,42,0,1.1189404e-09,6.6189366e-11,4.597088e-16,6.8346755e-26,2.6748903e-10,5.9727355e-11
470000,344,469,0,1.1898511e-09,2.929892e-11,3.916211e-19,8.87002e-32,7.4104345e-17,1.8422881e-10
470000,323,398,0,1.1324124e-09,4.00558e-11,1.3107807e-28,0.0,3.9847337e-14,2.0973723e-11
470000,303,402,0,1.248533e-09,1.5053576e-11,2.08118e-17,6.656895e-26,1.3294701e-20,4.6650104e-11
470000,188,325,0,1.4010582e-09,5.4094605e-16,2.7222218e-12,2.7851873e-16,2.092287e-19,8.484511e-12
470000,336,16,0,1.1124532e-09,2.1053576e-11,1.6293168e-16,2.745527e-25,3.72483e-17,1.3864182e-11
470000,8,394,0,1.0456324e-09,4.7956927e-11,8.208252e-11,1.901714e-11,8.753106e-12,2.6651034e-10
470000,440,110,0,1.0158084e-09,7.4455976e-11,1.3721648e-14,8.660816e-22,4.0666838e-14,2.1160042e-11
470000,303,193,0,1.271914e-09,3.9449932e-24,1.0406958e-26,0.0,0.0,5.723464e-17
470000,80,131,0,1.0264133e-09,9.198998e-11,1.666516e-14,5.449159e-20,4.783959e-12,9.086754e-11
470000,217,45,0,1.1398708e-09,3.8920825e-11,1.9193064e-11,3.850584e-14,9.048711e-15,2.0418346e-11
470000,24,231,0,1.0886282e-09,7.356171e-11,3.0660584e-14,2.6425173e-20,9.250711e-14,3.0424785e-10
470000,139,470,0,1.1894393e-09,4.1876596e-11,6.26004e-13,9.934166e-18,4.4622876e-16,3.185874e-10
470000,115,344,0,1.2626724e-09,8.199154e-11,3.9112547e-22,4.5502627e-37,2.7015186e-09,9.882516e-11
470000,446,287,0,1.2856293e-09,7.290912e-11,2.0091217e-14,3.455193e-21,8.4001215e-15,9.047192e-11
470000,412,143,0,1.1586507e-09,1.7787009e-12,7.726084e-20,2.6946029e-31,3.9184116e-27,7.8432094e-11
470000,188,143,0,1.231307e-09,1.5768914e-11,3.9760292e-14,4.7906977e-19,7.4215317e-22,7.9591e-13
470000,108,333,0,1.2491678e-09,7.625687e-11,2.1003804e-20,1.0627265e-33,1.43341545e-11,3.0142246e-11
470000,473,311,0,1.156256e-09,5.0746757e-11,5.1137314e-15,2.2627497e-23,2.6410796e-10,2.036982e-11
470000,224,386,0,1.3997274e-09,2.017645e-12,5.0623963e-32,0.0,1.2965239e-26,5.1557906e-13
470000,365,12,0,1.0876151e-09,3.7687863e-11,4.3035325e-16,5.54026e-25,5.251912e-18,1.0655859e-10
470000,374,496,0,1.2483613e-09,1.0719014e-10,8.9823565e-12,2.305279e-15,2.535539e-13,2.4241514e-10
470000,93,119,0,1.2023106e-09,5.3334163e-11,8.1844403e-20,2.7130269e-31,4.845742e-13,1.5980851e-10
470000,232,299,0,1.2610469e-09,2.302116e-13,4.420396e-29,0.0,2.275302e-31,1.3590472e-16
470000,10,211,0,1.078102e-09,3.11689e-11,3.4592107e-13,8.850602e-19,9.851639e-13,2.4348046e-10
470000,177,446,0,1.2540771e-09,3.0460873e-11,3.6239582e-13,3.480674e-18,1.3442723e-17,3.2358963e-11
470000,359,268,0,1.3875702e-09,2.797623e-11,6.03782e-28,1.63e-43,3.4311306e-14,2.3541162e-11
470000,79,452,0,1.2623746e-09,6.918154e-11,6.2645084e-18,1.0312798e-27,7.7295283e-13,9.207114e-11
470000,183,378,0,1.3617714e-09,5.465051e-12,1.2319834e-10,5.6509342e-11,6.878226e-11,2.18737e-11
470000,112,429,0,1.2558661e-09,2.3006204e-12,1.0150094e-16,1.4546946e-26,1.9572241e-26,4.875611e-11
470000,309,128,0,1.1964754e-09,1.1208292e-11,1.7878623e-27,0.0,1.2459e-21,2.2676291e-11
470000,490,348,0,1.0567522e-09,2.0845447e-11,5.0715557e-13,5.951975e-17,1.1048672e-18,9.270649e-12
470000,429,21,0,1.0459219e-09,9.405899e-11,1.5668114e-11,1.9608045e-14,2.288941e-10,1.5149682e-10
470000,102,287,0,1.2173522e-09,6.356405e-11,9.841561e-11,1.7662505e-11,6.82732e-12,6.634093e-11
470000,50,492,0,1.1349082e-09,4.1177114e-11,4.3915943e-12,4.9851293e-16,7.0310306e-17,2.0363089e-10
470000,374,142,0,1.2744444e-09,4.2200105e-11,2.9192276e-13,1.4920926e-18,6.1957535e-13,1.1175414e-10
470000,400,239,0,1.3166762e-09,8.998061e-11,2.0500014e-15,7.608381e-24,1.5020786e-13,1.01284744e-10
470000,138,396,0,1.4417348e-09,1.8800659e-11,1.1794076e-12,2.3554918e-17,2.252677e-17,7.386347e-11
470000,436,303,0,1.2196518e-09,5.4828725e-11,1.8067231e-19,1.1754342e-30,6.4533496e-15,9.788181e-11
470000,351,103,0,1.247112e-09,5.6306314e-12,6.572674e-15,7.01889e-23,1.7469069e-23,1.4536678e-11
470000,147,320,0,1.3337601e-09,2.2751974e-11,1.4586997e-22,1.2416599e-37,6.7606e-18,2.69872e-12
470000,271,244,0,1.3027428e-09,6.394912e-12,7.259478e-21,4.8113717e-31,1.5501245e-21,1.8600888e-15
470000,312,105,0,1.1709366e-09,7.3868175e-11,4.1603992e-22,6.354304e-38,1.8387813e-10,1.294582e-11
470000,346,467,0,1.2012895e-09,3.5608787e-11,1.3280128e-21,5.447901e-37,5.67272e-14,1.851347e-10
470000,495,451,0,9.262288e-10,9.524128e-11,4.73815e-13,2.425143e-18,1.03397915e-11,1.3456072e-10
470000,153,282,0,1.3963611e-09,1.6953377e-13,6.409403e-13,6.7351785e-17,1.2666076e-19,6.890368e-11
470000,179,232,0,1.255319e-09,1.2540973e-12,1.5540753e-33,0.0,3.1263528e-27,1.2691712e-14
470000,368,126,0,1.3259911e-09,2.5110474e-11,3.0815992e-11,2.1089383e-13,1.2095928e-12,3.8296393e-12
470000,180,367,0,1.4890901e-09,1.2095954e-12,1.2989437e-16,4.7478275e-26,3.7797627e-28,1.1930233e-11
470000,144,260,0,1.3029062e-09,2.229889e-12,3.1402883e-33,0.0,6.78763e-23,2.292268e-11
470000,495,214,0,9.983019e-10,5.3870068e-11,2.6708562e-13,2.4935605e-19,6.195763e-13,1.1898323e-10
470000,314,336,0,1.3193412e-09,5.6611274e-12,1.567e-42,0.0,6.783217e-20,1.028098e-10
470000,440,319,0,1.1909621e-09,1.7059581e-11,6.803766e-11,2.4052743e-12,2.3875829e-13,1.0257159e-10
470000,15,49,0,1.049953e-09,2.6645058e-11,2.1308756e-12,3.2082013e-16,3.1445868e-19,1.00564036e-10
470000,451,291,0,1.3115742e-09,2.3525602e-11,3.6022338e-11,5.507868e-13,4.4181398e-14,1.5747252e-10
470000,266,430,0,1.123068e-09,1.0887618e-11,1.2720314e-19,2.7510162e-31,7.0936505e-21,1.2681168e-12
470000,74,127,0,1.0119338e-09,4.8720174e-11,7.1689514e-14,1.705456e-20,4.8230056e-14,1.9585791e-10
470000,345,43,0,1.0676181e-09,7.9265185e-11,8.5988085e-11,7.746054e-12,2.43587e-12,4.6364433e-11
470000,343,265,0,1.3806281e-09,4.2840086e-13,1.0144638e-22,4.217903e-39,1.5837556e-31,1.4492544e-11
470000,310,47,0,1.2712846e-09,1.595463e-11,6.7712036e-13,2.429348e-17,3.572694e-16,6.057819e-11
470000,323,28,0,1.1312684e-09,8.370223e-11,3.886353e-16,2.4696456e-24,3.2133203e-09,1.2204569e-10
470000,153,426,0,1.2472061e-09,2.192382e-11,7.247942e-14,3.7044712e-20,5.3452117e-20,3.3758316e-11
470000,138,491,0,1.050269e-09,4.2024804e-11,3.929795e-12,6.757355e-16,1.825565e-17,9.127558e-11
470000,105,353,0,1.2320647e-09,4.9877626e-11,3.9763836e-17,1.7452552e-26,1.0555994e-12,9.022255e-11
470000,175,48,0,1.1504618e-09,2.0871938e-11,1.9159431e-19,8.187174e-32,2.3717928e-18,5.534658e-11
470000,201,390,0,1.3230351e-09,8.453042e-13,1.5378385e-25,1.3e-44,6.0957666e-27,1.1439175e-11
470000,96,303,0,1.2135171e-09,8.4060654e-11,1.0206378e-20,6.756869e-35,2.94415e-09,4.5853803e-11
470000,242,317,0,1.3039082e-09,5.3274906e-18,4.609432e-25,2.576e-42,0.0,4.2364046e-10
470000,384,217,0,1.245584e-09,6.479062e-11,2.1021173e-11,6.081246e-14,1.9113449e-13,1.2566651e-12
470000,239,445,0,1.2155014e-09,2.452785e-11,2.0421066e-16,1.7414493e-26,2.0285327e-17,1.0387753e-12
470000,82,260,0,1.1599479e-09,5.5029533e-11,1.0003084e-17,1.7481115e-29,1.1282787e-12,7.592972e-13
470000,35,364,0,1.0816342e-09,4.5561784e-11,2.1637283e-17,1.1243401e-26,1.8431518e-14,8.984387e-11
470000,315,254,0,1.3436466e-09,2.1484476e-18,4.5328433e-36,0.0,0.0,1.6674067e-11
470000,159,397,0,1.3688791e-09,1.4066095e-11,2.2757314e-16,4.3506566e-25,7.725061e-20,5.366016e-11
470000,7,208,0,1.0831555e-09,3.1921476e-11,1.3344664e-13,2.5646776e-19,2.6407214e-18,2.7923883e-10
470000,68,7,0,1.0718418e-09,2.7057702e-11,4.198867e-14,1.6213062e-20,1.0498118e-18,9.159604e-11
470000,329,4,0,1.1319049e-09,4.2867588e-11,2.5552438e-12,1.5184757e-16,1.1257138e-11,8.32239e-11
470000,305,97,0,1.1331741e-09,1.5177511e-12,8.588747e-14,3.0165623e-20,1.859796e-25,1.7311558e-11
470000,484,171,0,1.0106276e-09,4.7687063e-11,1.0222141e-13,1.2993104e-19,3.8039355e-14,1.3928744e-10
470000,33,158,0,1.0204756e-09,5.179143e-11,1.0682199e-14,5.859955e-22,1.14992515e-14,1.6298206e-12
470000,273,112,0,1.2036556e-09,5.385315e-12,1.3697639e-19,2.431274e-32,6.783217e-20,1.79312e-11
470000,294,149,0,1.2777566e-09,2.1356071e-11,5.795816e-27,3e-45,1.1842188e-15,4.2124754e-13
470000,172,52,0,1.1661421e-09,1.4867e-11,5.13541e-16,2.378543e-23,3.9415867e-20,1.33678615e-11
470000,44,438,0,1.247422e-09,1.0973844e-10,1.7751818e-13,1.0964422e-18,6.27072e-13,7.022897e-11
470000,398,389,0,1.0819006e-09,6.82709e-11,2.844227e-16,9.9265815e-24,1.9482266e-10,2.8344593e-10
470000,142,244,0,1.1689524e-09,2.1598372e-11,8.260892e-25,1.328e-42,1.0210613e-15,9.139765e-13
470000,288,297,0,1.3516896e-09,1.2205139e-11,2.1370013e-28,0.0,2.1834332e-19,3.53945e-15
470000,24,28,0,1.0741547e-09,1.2765938e-10,4.101751e-11,4.5173395e-13,2.3751867e-10,1.7101162e-10
470000,380,107,0,1.3445837e-09,5.8081585e-11,7.33814e-18,3.8924635e-27,1.2315633e-13,1.2968535e-12
470000,74,219,0,1.2231376e-09,4.590671e-11,2.0942825e-16,1.9569924e-26,1.125723e-11,1.3655245e-10
470000,66,428,0,1.2937417e-09,4.4132885e-11,1.2032025e-10,1.6859342e-11,6.0210014e-12,1.7048005e-10
470000,380,250,0,1.3206896e-09,6.342548e-11,2.2466882e-26,0.0,1.5186706e-11,9.267487e-11
470000,30,200,0,1.1096588e-09,3.768628e-11,1.7983908e-12,2.0532832e-16,2.8046247e-14,3.29327e-11
470000,97,30,0,1.0688459e-09,1.9882087e-11,7.2638335e-15,8.8331513e-23,1.02622105e-16,8.806713e-11
470000,307,212,0,1.319961e-09,3.5551167e-15,2.894831e-37,0.0,2.38e-43,5.232781e-13
470000,363,383,0,1.1945065e-09,6.718414e-11,3.965957e-11,2.6523068e-13,1.9651272e-11,6.906509e-11
470000,299,154,0,1.220114e-09,1.0751979e-11,9.539435e-26,5.9e-44,8.956011e-19,4.38542e-12
470000,241,99,0,1.3384578e-09,1.0721227e-11,8.317731e-20,3.9259222e-32,5.6154164e-20,8.2767276e-14
470000,341,366,0,1.2219439e-09,1.3304041e-12,4.159786e-17,9.199479e-28,1.6033213e-28,5.251345e-11
470000,126,120,0,1.2718792e-09,1.8136869e-11,2.2147619e-17,3.106143e-26,1.857576e-20,2.6965702e-10
470000,1,353,0,1.0796971e-09,1.4181539e-10,4.92377e-13,7.8038436e-18,3.5891415e-11,1.9934043e-10
470000,377,131,0,1.3689352e-09,2.6954049e-12,8.539455e-12,7.548579e-15,5.062785e-17,7.1513115e-11
470000,97,409,0,1.2649357e-09,4.998375e-11,8.8101554e-16,2.0942564e-23,3.3953194e-14,1.3066414e-11
470000,384,12,0,1.0717989e-09,6.4963096e-12,6.434133e-11,3.0869677e-12,3.5897367e-13,2.8660707e-10
470000,26,418,0,1.1139343e-09,1.0863562e-10,8.6132626e-13,2.69841e-17,1.0305839e-13,1.7784728e-10
470000,7,126,0,1.1049158e-09,4.8862157e-11,6.7153233e-13,6.202145e-18,1.6467834e-12,5.956217e-10
470000,447,389,0,1.0545941e-09,8.2483964e-11,2.604971e-13,5.6825747e-19,3.859371e-16,1.0202078e-10
470000,459,281,0,1.3509422e-09,1.6973355e-11,2.7182217e-15,3.238642e-23,9.265215e-21,1.4441481e-10
470000,193,129,0,1.2231496e-09,1.3901895e-11,3.7645514e-16,2.6618622e-24,1.2814581e-21,4.2449909e-13
470000,13,397,0,1.0956175e-09,4.702998e-11,5.191893e-13,1.2501934e-18,1.8431674e-14,2.2828509e-10
470000,435,79,0,1.1021193e-09,1.2034414e-10,1.2771004e-13,5.337673e-19,1.4339575e-13,1.1204479e-10
470000,458,134,0,9.819008e-10,1.9120134e-11,2.0116578e-12,6.578514e-17,1.8013797e-19,2.6838348e-11
470000,266,158,0,1.2918687e-09,7.503001e-12,2.6288474e-30,0.0,1.1320254e-18,1.0234055e-12
470000,58,0,0,1.2086915e-09,4.714691e-11,4.585487e-14,3.3744366e-18,1.2897907e-18,2.2172648e-10
470000,470,364,0,1.0373784e-09,6.76156e-11,3.6479598e-14,3.1017425e-21,3.4751854e-13,2.9137776e-11
470000,387,35,0,1.0363227e-09,2.952237e-11,9.444809e-13,2.7002395e-17,9.980048e-16,2.6506236e-11
470000,183,283,0,1.4197095e-09,6.8742364e-13,1.3175582e-34,0.0,6.5638726e-28,3.7938047e-14
470000,279,444,0,1.0961267e-09,8.44683e-12,3.820843e-20,5.459372e-34,1.3882078e-22,9.561341e-11
470000,130,474,0,1.2447012e-09,1.3932416e-10,3.7053364e-11,1.1660988e-12,6.294816e-13,2.6085611e-10
470000,415,478,0,1.0691736e-09,1.0678808e-10,1.0233377e-17,5.1740054e-29,1.5204019e-11,2.3942903e-10
470000,143,152,0,1.0583334e-09,1.5879936e-11,8.611436e-31,0.0,5.282719e-19,2.0419823e-12
470000,262,341,0,1.3232963e-09,2.5436784e-13,2.1883464e-20,1.6101754e-33,4.522622e-31,2.3723089e-15
470000,129,114,0,1.2261838e-09,2.290327e-11,6.912293e-15,1.292747e-21,6.3970943e-19,5.212009e-11
470000,448,453,0,1.050185e-09,7.3449906e-11,8.606291e-13,7.1622955e-18,7.165186e-14,2.2007061e-11
470000,424,257,0,1.2708731e-09,5.18859e-11,3.2557887e-12,8.5018926e-16,2.4681236e-17,7.0102195e-11
470000,73,59,0,1.1124505e-09,6.0792905e-11,2.1596433e-11,7.7147923e-14,2.4167238e-10,2.3126204e-11
470000,38,167,0,1.1256266e-09,1.280584e-11,1.3811123e-11,3.3550877e-14,3.2954913e-16,4.2054665e-11
470000,345,328,0,1.1210445e-09,1.4116075e-11,7.2000746e-34,0.0,1.7031071e-17,1.3126588e-15
470000,383,39,0,1.098232e-09,2.4725855e-10,7.095114e-11,1.1838457e-12,3.7594354e-09,2.4666166e-10
