mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,286,411,0,9.302311e-10,2.8677274e-29,2.5241189e-23,0.0,0.0,1.1e-44
70000,368,15,0,8.5270224e-10,2.7260765e-24,6.660135e-36,0.0,0.0,1.9342715e-11
70000,416,305,0,8.8341573e-10,4.7806712e-14,0.0,0.0,1.04074905e-26,8.3e-44
70000,404,285,0,9.787953e-10,2.1550708e-13,2.8998206e-37,0.0,2.3565995e-24,1.0437265e-27
70000,128,407,0,1.1141166e-09,1.0186256e-28,5.803595e-39,0.0,0.0,1.1745912e-16
70000,95,275,0,9.1266766e-10,1.0902947e-26,0.0,0.0,0.0,0.0
70000,347,306,0,1.0294663e-09,2.7921192e-19,0.0,0.0,6.7e-44,0.0
70000,368,300,0,9.018625e-10,3.637068e-14,0.0,0.0,2.765712e-28,3.523587e-26
70000,103,376,0,9.0151997e-10,1.1964777e-16,3.1130196e-10,1.6567206e-11,8.161698e-12,1.1835881e-33
70000,286,210,0,8.951581e-10,0.0,0.0,0.0,0.0,0.0
70000,299,76,0,9.050455e-10,5.9016666e-22,2.6417267e-12,4.806808e-15,1.9243846e-16,9.346396e-38
70000,301,453,0,9.417298e-10,1.40245015e-14,8.819473e-18,4.5973403e-25,6.2974445e-30,8.526792e-14
70000,208,157,0,1.0578425e-09,8.877078e-34,0.0,0.0,0.0,0.0
70000,183,410,0,9.901321e-10,5.968698e-28,0.0,0.0,0.0,3.8698782e-19
70000,440,103,0,8.663953e-10,3.4798763e-16,0.0,0.0,4.6442937e-34,4.0840266e-31
70000,409,324,0,9.1504493e-10,7.69203e-25,0.0,0.0,0.0,1e-45
70000,337,278,0,9.624909e-10,2.1712e-41,0.0,0.0,0.0,0.0
70000,210,341,0,9.729832e-10,0.0,0.0,0.0,0.0,0.0
70000,296,94,0,9.166642e-10,1.8203463e-16,1.9037504e-19,0.0,1.9937565e-37,3.440377e-26
70000,240,148,0,9.377826e-10,0.0,0.0,0.0,0.0,0.0
70000,118,240,0,8.75151e-10,3.7532499e-38,0.0,0.0,0.0,2.9081e-41
70000,246,62,0,8.7222773e-10,2.1039424e-21,2.1e-44,0.0,0.0,1e-45
70000,434,247,0,8.570426e-10,3.9707126e-15,9.491278e-18,5.6000415e-24,4.2350593e-28,4.7093615e-29
70000,455,335,0,8.544397e-10,1.1525087e-24,1.275692e-19,0.0,0.0,4.091141e-14
70000,351,281,0,1.0117613e-09,1.6484123e-23,0.0,0.0,0.0,6.377134e-39
70000,208,136,0,1.0583839e-09,1.2972999e-15,0.0,0.0,2.0447062e-30,0.0
70000,43,141,0,8.539876e-10,6.554353e-14,0.0,0.0,3.3761146e-22,1.8603855e-25
70000,399,237,0,8.818769e-10,5.510777e-15,9.776624e-20,4.894324e-28,1.0794596e-30,4.036612e-22
70000,359,211,0,9.1601077e-10,1.9503515e-21,0.0,0.0,0.0,0.0
70000,490,173,0,8.5274066e-10,4.2433978e-17,1.7761692e-29,0.0,2.5398667e-37,5.8576023e-28
70000,175,5,0,8.526837e-10,1.344329e-12,0.0,0.0,2.0024437e-20,3.3490486e-32
70000,89,302,0,9.1899044e-10,1.5781163e-29,0.0,0.0,0.0,2.099e-42
70000,184,372,0,9.518754e-10,0.0,0.0,0.0,0.0,0.0
70000,110,214,0,9.085439e-10,6.796289e-30,0.0,0.0,0.0,3.192206e-37
70000,206,427,0,8.939957e-10,1.24214085e-23,0.0,0.0,0.0,2.3348945e-33
70000,263,373,0,8.828468e-10,1.7210624e-17,0.0,0.0,4.96e-43,0.0
70000,420,33,0,8.562979e-10,2.6868707e-12,3.9841736e-20,1.68664e-26,2.0504149e-18,1.6990174e-23
70000,18,240,0,8.942379e-10,1.9629927e-15,0.0,0.0,5.740068e-33,1.8e-44
70000,84,451,0,9.192652e-10,1.761541e-11,0.0,0.0,3.7398546e-17,5.9914236e-32
70000,282,185,0,9.807511e-10,0.0,0.0,0.0,0.0,0.0
70000,63,94,0,9.149172e-10,7.4370895e-14,0.0,0.0,4.7726627e-25,1.8554399e-36
70000,343,462,0,8.5497776e-10,2.2025203e-16,1.2800905e-37,0.0,5.8445563e-36,1.209675e-12
70000,117,334,0,9.042458e-10,1.8104079e-37,0.0,0.0,0.0,6.95e-43
70000,434,68,0,9.1999347e-10,1.3495006e-17,4.6557933e-19,4.397973e-26,5.7251794e-31,1.5875002e-20
70000,329,139,0,9.0123436e-10,1.8515067e-29,0.0,0.0,0.0,0.0
70000,332,200,0,9.1124436e-10,2.9322023e-28,0.0,0.0,0.0,0.0
70000,75,115,0,9.0661834e-10,8.505554e-15,0.0,0.0,7.9025066e-28,1.49702e-40
70000,229,134,0,9.861549e-10,5.4128773e-30,0.0,0.0,0.0,0.0
70000,398,69,0,8.928372e-10,8.2328836e-17,3.18e-43,0.0,3.2816442e-35,8.1291375e-36
70000,172,111,0,9.395449e-10,5.6951533e-24,0.0,0.0,0.0,0.0
70000,139,465,0,8.84188e-10,1.1187119e-14,5.6961304e-30,4e-45,1.2101457e-31,1.135204e-24
70000,298,463,0,8.616245e-10,2.992383e-16,7.124291e-26,4.1120078e-38,2.2762736e-38,1.3631755e-11
70000,266,452,0,8.8260477e-10,8.416713e-12,2.811347e-22,8.988228e-33,8.200456e-18,1.8113712e-19
70000,67,436,0,8.609475e-10,5.3012705e-15,3.582112e-35,0.0,2.4397156e-32,7.954551e-21
70000,477,257,0,8.685257e-10,4.1989543e-24,7.3527397e-31,0.0,0.0,2.1263033e-13
70000,92,424,0,9.552957e-10,1.8795588e-13,0.0,0.0,2.0027777e-21,2.1463014e-23
70000,333,433,0,9.316209e-10,4.245462e-12,6.751405e-21,4.817862e-30,2.765142e-18,2.1880596e-35
70000,459,280,0,9.2701297e-10,7.4431844e-21,2.5241189e-23,0.0,0.0,1.6240041e-37
