mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,455,136,0,1.1497902e-09,1.8282723e-11,7.3185257e-13,1.1038351e-17,4.2002127e-17,1.6058077e-11
610000,197,499,0,1.3796014e-09,3.022131e-11,3.861828e-16,2.1003195e-25,8.97368e-19,2.922431e-10
610000,309,258,0,1.4744664e-09,1.1341243e-16,4.1469187e-29,0.0,0.0,3.7502615e-13
610000,316,375,0,1.3040504e-09,4.1128323e-11,3.2585764e-26,4e-45,7.8431e-14,5.8131562e-11
610000,229,348,0,1.5489735e-09,3.9031944e-11,6.6044714e-17,8.407966e-28,2.2493019e-12,1.4073853e-12
610000,149,451,0,1.3879902e-09,2.3232688e-11,1.5332083e-12,6.099338e-17,1.0549807e-15,1.8070437e-10
610000,310,269,0,1.4524822e-09,1.3532149e-17,1.3102365e-21,1.1869017e-36,0.0,1.1510329e-15
610000,116,460,0,1.2706888e-09,9.868981e-11,4.2659873e-12,1.9074517e-15,2.8555183e-12,8.948368e-11
610000,222,480,0,1.1608536e-09,3.387928e-11,4.364142e-12,3.904852e-16,6.646273e-16,4.569328e-11
610000,340,40,0,1.2751235e-09,3.440877e-11,4.3879107e-13,8.976408e-19,8.520078e-13,2.4802693e-11
610000,419,494,0,1.1023822e-09,2.7967113e-11,4.4155936e-11,2.374936e-13,9.030218e-13,2.0982757e-10
610000,301,473,0,1.1398386e-09,4.7407002e-11,3.2030536e-18,1.4852674e-29,5.218189e-14,2.027288e-10
610000,427,430,0,1.325582e-09,5.9877214e-11,5.851557e-11,3.6241262e-12,2.3878352e-11,1.5694225e-10
610000,255,375,0,1.362436e-09,1.4200418e-11,3.6288477e-14,6.4655435e-20,6.7267434e-16,8.281052e-11
610000,308,13,0,1.1636999e-09,6.482107e-11,2.5021488e-16,4.337159e-26,3.040838e-11,4.043923e-11
610000,99,311,0,1.3275082e-09,6.106696e-11,4.8340276e-23,7.8478e-41,8.484845e-12,4.319152e-11
610000,469,81,0,1.0956448e-09,1.0371624e-10,3.8553494e-14,1.4629408e-21,3.1788025e-10,1.5906863e-10
610000,328,136,0,1.3270763e-09,3.9819953e-12,1.3102278e-21,1.1869017e-36,8.435343e-25,2.9084075e-11
610000,195,138,0,1.33132e-09,5.551093e-11,1.5485069e-13,4.855382e-19,5.8007855e-16,2.5992012e-12
610000,102,68,0,1.1078549e-09,1.0571243e-11,3.5087676e-11,1.1386273e-12,6.0797965e-14,1.0117391e-10
610000,76,276,0,1.1512427e-09,1.2662297e-11,2.039944e-15,4.1223737e-24,2.3245874e-18,1.6692665e-12
610000,74,390,0,1.333338e-09,2.4313083e-11,3.9360849e-13,6.4603447e-19,1.1566211e-17,1.322828e-10
610000,94,351,0,1.3109488e-09,4.01642e-11,2.0328432e-11,5.115457e-14,1.0355744e-14,1.8333272e-11
610000,442,158,0,1.2089482e-09,6.514459e-11,8.409762e-11,4.8975587e-11,8.2518804e-11,1.1549819e-10
610000,408,147,0,1.3378711e-09,5.0453752e-11,1.7532379e-16,1.8002764e-26,1.9125652e-13,6.8661306e-11
610000,148,208,0,1.286982e-09,7.2465214e-14,2.3916152e-19,2.5010725e-31,2.9044944e-37,9.751605e-13
610000,498,326,0,1.2024202e-09,1.03487954e-10,2.4130226e-11,4.3811712e-14,3.8603305e-11,5.26744e-10
610000,432,354,0,1.3177557e-09,6.486723e-11,1.1650506e-12,7.398303e-17,1.9168343e-13,2.229717e-12
610000,166,422,0,1.4555889e-09,4.70981e-11,5.642473e-12,1.7076097e-15,2.570419e-10,5.4141865e-11
