mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,414,499,0,1.2588639e-09,2.5367633e-11,1.04204765e-13,2.3840476e-20,6.4047034e-19,1.2604157e-10
420000,209,19,0,1.0246478e-09,2.1934552e-13,1.9029984e-12,7.051996e-17,1.7786464e-20,3.060485e-11
420000,376,264,0,1.3551904e-09,1.0021653e-12,1.3803928e-25,7.788e-42,6.0091403e-30,6.9784456e-12
420000,404,331,0,1.1905712e-09,2.3410362e-11,2.1613245e-19,4.235817e-30,1.2755633e-16,1.1628689e-11
420000,304,359,0,1.1750069e-09,3.6586116e-11,4.0465103e-32,0.0,7.316733e-17,3.1934573e-13
420000,162,372,0,1.4221352e-09,9.0452805e-11,1.7074018e-18,5.2378554e-30,1.3497937e-11,4.180478e-12
420000,370,339,0,1.231537e-09,1.9598163e-11,7.995021e-17,1.4590095e-26,4.8225177e-14,6.671921e-13
420000,166,470,0,1.1835157e-09,4.076713e-11,2.8114893e-15,1.1286667e-22,4.6316968e-14,1.1458246e-10
420000,148,451,0,1.207195e-09,1.822336e-11,6.219699e-14,9.629664e-20,1.7410524e-18,5.673625e-11
420000,287,53,0,1.1889789e-09,2.12473e-11,4.425537e-11,6.72587e-13,5.800126e-14,8.951486e-13
420000,303,51,0,1.2323014e-09,9.717161e-13,1.3555893e-11,5.488708e-14,1.4453952e-15,3.2141394e-11
420000,289,328,0,1.3177308e-09,2.9825794e-17,6.5571835e-21,2.8476534e-34,1.7e-44,4.0311244e-12
420000,256,475,0,1.0284549e-09,1.3326025e-10,7.18058e-14,1.8075685e-20,1.9931647e-10,5.9799485e-11
420000,126,393,0,1.3911521e-09,5.53968e-11,4.1909064e-15,2.9263498e-22,3.3848224e-15,7.7127596e-11
420000,204,474,0,1.1108627e-09,1.2857958e-10,7.398469e-11,9.1710545e-12,1.33773565e-11,9.3065444e-11
420000,497,429,0,1.0633311e-09,7.328435e-11,6.415301e-14,1.6349176e-20,8.933009e-12,1.6213073e-10
420000,11,175,0,9.98684e-10,5.704557e-11,6.898047e-11,2.1751342e-12,2.0803641e-13,7.412811e-11
420000,308,191,0,1.3351407e-09,3.1126187e-22,2.7535065e-22,2.3513947e-37,0.0,2.3127366e-16
420000,126,123,0,1.1718095e-09,4.4757528e-11,3.8862803e-20,2.5663722e-31,5.858917e-17,3.8379005e-11
420000,214,467,0,1.0290059e-09,3.5416278e-11,1.3312939e-11,2.8353044e-14,2.6443453e-16,3.0105935e-11
420000,63,232,0,1.100591e-09,5.8180518e-12,3.7703814e-25,9.7e-43,1.9722895e-23,7.93504e-12
420000,152,475,0,1.1469847e-09,1.207531e-11,1.7641747e-11,3.514166e-14,6.318151e-16,1.8457079e-10
420000,153,360,0,1.3419156e-09,1.0529898e-11,2.58561e-18,9.4417614e-29,4.5931247e-21,2.6456504e-11
420000,444,239,0,1.1678997e-09,3.5216958e-11,2.4245723e-13,1.8789993e-18,4.564855e-13,1.105389e-11
420000,437,176,0,1.0959735e-09,5.4186825e-11,5.487651e-16,1.3442281e-23,2.4447358e-13,8.509538e-11
420000,144,61,0,1.2396572e-09,5.7217828e-11,3.8598576e-15,6.5140845e-21,7.089296e-15,1.8414925e-12
420000,52,277,0,1.0525326e-09,2.3491603e-11,1.1208858e-15,2.360413e-23,1.1625438e-15,9.405466e-12
420000,499,323,0,1.2635126e-09,1.0570788e-10,5.2896617e-21,1.6825108e-34,9.663878e-12,6.6026816e-11
420000,218,360,0,1.5237573e-09,1.6089125e-11,9.225715e-37,0.0,8.139625e-20,1.5245874e-16
420000,397,7,0,1.0711921e-09,4.7372037e-12,7.707368e-14,2.462195e-20,7.8054015e-21,2.3097765e-11
420000,280,490,0,1.0121816e-09,6.536887e-11,5.64084e-12,6.565661e-15,7.1482765e-17,1.01949386e-10
420000,129,118,0,1.1907197e-09,5.474678e-12,1.0523631e-14,2.4419562e-20,3.2687248e-24,1.3859891e-11
420000,253,284,0,1.3035917e-09,2.8286545e-14,2.6271264e-16,1.5685082e-23,1.3449871e-28,3.0326867e-21
420000,86,170,0,1.1169367e-09,5.722739e-12,1.8562857e-14,4.6077256e-21,3.4885554e-25,8.525418e-12
420000,176,440,0,1.2250708e-09,3.0217426e-11,1.2817698e-12,2.2265672e-16,5.8241734e-17,1.2620633e-11
420000,279,286,0,1.3707495e-09,3.2443832e-16,5.3938364e-28,1e-45,0.0,4.2856215e-21
