mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,441,230,0,1.5752233e-09,5.3010936e-11,3.0204412e-13,2.8418545e-19,1.2938339e-10,2.0998449e-10
880000,287,59,0,1.4279224e-09,2.9725996e-11,4.69853e-11,2.4771738e-12,5.292893e-11,2.3299418e-10
880000,51,172,0,1.3737692e-09,6.211866e-11,2.4228148e-12,2.402765e-16,3.1884637e-10,1.5702196e-10
880000,290,320,0,1.7861195e-09,3.021949e-14,6.097621e-21,2.6414938e-38,4.813133e-38,3.6402204e-11
880000,186,257,0,1.4742176e-09,3.6270918e-13,1.1766091e-22,3.31756e-40,1.97257e-34,1.7412369e-10
880000,109,43,0,1.327058e-09,3.307876e-11,3.849722e-12,1.7754262e-15,6.8892205e-12,2.573478e-10
880000,280,442,0,1.3737063e-09,1.7201003e-11,3.3928398e-17,7.967906e-30,6.9717e-22,1.2721402e-10
880000,17,352,0,1.4036444e-09,4.6507104e-11,1.3754621e-11,3.3069674e-14,1.4093496e-12,2.858935e-10
880000,393,57,0,1.4330175e-09,5.4254466e-11,2.7009102e-14,7.622221e-21,7.2638943e-13,2.9719058e-10
880000,284,441,0,1.4024849e-09,2.347001e-11,1.622188e-15,7.3282787e-26,3.3707435e-16,9.2616824e-11
880000,444,224,0,1.5501441e-09,7.159105e-11,2.0372453e-16,1.25898e-27,2.2941243e-12,1.4802179e-10
880000,257,366,0,1.7175468e-09,9.204511e-12,3.0019023e-17,3.8931714e-29,8.573014e-22,1.929202e-12
880000,441,441,0,1.3306678e-09,4.7750682e-11,1.9861948e-12,8.5647756e-17,1.0192426e-15,3.0292036e-10
880000,307,311,0,1.6423389e-09,4.7802057e-12,4.353642e-34,0.0,2.6143352e-21,6.046053e-11
880000,317,67,0,1.4917958e-09,2.2734559e-11,8.384133e-12,3.5393394e-14,3.2315633e-16,4.83344e-10
880000,164,242,0,1.6211362e-09,1.356571e-12,1.0868712e-21,3.50797e-40,6.3640834e-28,1.2918834e-10
880000,491,88,0,1.339919e-09,6.244417e-11,1.6221966e-11,4.0109753e-13,8.999717e-14,1.7292894e-10
880000,249,76,0,1.45004e-09,6.3594807e-12,1.5777222e-11,1.0754798e-13,1.7264104e-15,2.103561e-10
880000,213,293,0,1.5463032e-09,2.891038e-13,2.9169654e-35,0.0,8.571435e-33,5.8246255e-11
880000,130,147,0,1.4087806e-09,2.5294489e-11,2.2688453e-14,2.180533e-22,8.1317155e-17,4.9138145e-11
880000,467,423,0,1.201758e-09,4.1902443e-11,6.115659e-12,6.0306857e-15,2.332285e-09,4.4313003e-10
880000,473,415,0,1.2095598e-09,8.753765e-12,1.00969e-11,4.2072387e-14,7.994057e-16,4.9285254e-10
880000,178,499,0,1.7089496e-09,6.455806e-11,6.628945e-12,1.4715489e-15,7.821133e-11,1.1116692e-10
880000,269,165,0,1.4602187e-09,4.1603152e-13,4.5254855e-19,3.3890307e-32,1.6194725e-31,4.2104906e-11
880000,456,67,0,1.3723717e-09,5.5373643e-11,3.696731e-11,5.802674e-12,1.7876715e-12,3.4282888e-10
880000,111,80,0,1.4137117e-09,1.4268293e-11,7.7888815e-12,5.2502e-15,2.151847e-14,3.0078973e-10
880000,64,493,0,1.4070385e-09,2.1042957e-11,2.7942794e-11,1.7778024e-12,1.7572384e-13,4.6080953e-10
880000,438,384,0,1.386296e-09,3.7982104e-11,2.6540844e-11,2.0459164e-12,2.2584805e-13,1.8593936e-10
880000,305,338,0,1.6981025e-09,2.3990916e-12,9.036234e-27,0.0,8.791964e-27,6.840979e-11
880000,136,485,0,1.6147359e-09,3.3750936e-11,1.2382572e-11,3.8513795e-14,1.5189178e-15,2.703217e-10
880000,127,315,0,1.5243892e-09,1.1963058e-11,9.664014e-14,6.269144e-20,5.3242162e-20,1.0709349e-10
880000,451,222,0,1.4792659e-09,4.6925124e-11,1.1244422e-17,2.8233998e-29,3.6305493e-11,1.12665134e-10
880000,330,306,0,1.3895188e-09,6.22002e-11,1.1166625e-24,5.25e-43,4.8419917e-11,2.9446855e-11
880000,480,97,0,1.2811701e-09,4.5717118e-11,4.3793694e-14,1.0605373e-21,8.9349475e-13,3.2301148e-10
880000,170,95,0,1.5437779e-09,4.0096967e-11,5.886727e-15,5.0906807e-24,1.8272699e-12,1.4528809e-10
880000,12,55,0,1.2678393e-09,4.245217e-11,4.2563118e-13,9.788144e-19,6.4585256e-12,3.5994674e-10
880000,191,135,0,1.422995e-09,6.3938056e-11,2.8552969e-11,8.502425e-13,3.3004785e-10,3.1187414e-12
880000,20,39,0,1.2818114e-09,1.1175117e-10,1.7318934e-11,3.8051525e-14,3.8879824e-10,4.2168935e-10
880000,50,137,0,1.1425271e-09,4.0688057e-11,1.06083945e-13,8.576225e-20,3.9728071e-16,1.08619905e-10
880000,276,91,0,1.476764e-09,4.644576e-11,1.4238827e-11,5.8955316e-14,1.9013018e-13,1.248089e-10
880000,82,118,0,1.2718531e-09,3.8687265e-11,6.1798513e-12,4.5300436e-15,8.6672214e-15,2.8822414e-10
880000,404,165,0,1.451574e-09,5.991193e-11,2.3113675e-13,1.4150135e-19,1.0982778e-11,1.5643349e-10
880000,476,252,0,1.3498634e-09,1.7726078e-11,1.4870654e-19,1.06177546e-35,9.96635e-20,2.8972494e-10
