mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,445,102,0,1.0986615e-09,1.1338454e-10,2.406861e-11,1.3544439e-13,2.5092504e-09,2.5832949e-11
590000,160,491,0,1.2344796e-09,2.3912532e-11,3.6998895e-17,8.1578465e-24,1.7462901e-16,1.457054e-10
590000,290,271,0,1.5509738e-09,2.8563813e-11,3.2829887e-15,2.293807e-23,9.176051e-13,3.7012801e-19
590000,365,396,0,1.1690643e-09,2.7881308e-11,1.175956e-11,2.2821099e-14,5.7429257e-13,1.0661483e-10
590000,228,354,0,1.5510508e-09,4.1151187e-11,9.73444e-22,1.2628917e-37,2.2353718e-14,3.6299106e-14
590000,116,404,0,1.3866034e-09,3.334715e-11,2.3086903e-14,1.0585919e-21,4.3276125e-15,1.7863339e-10
590000,277,313,0,1.3019069e-09,2.6227049e-14,4.156817e-24,1.707583e-39,2.1481531e-36,2.942032e-13
590000,118,440,0,1.2685122e-09,1.3122471e-11,2.7462063e-12,5.4839603e-17,1.3927962e-20,1.3798973e-10
590000,165,467,0,1.3202293e-09,6.795739e-11,2.8803203e-12,3.1989237e-16,1.8988991e-17,1.12149554e-10
590000,345,478,0,1.2225799e-09,2.3420111e-11,2.7153827e-13,3.4527677e-18,4.2848047e-18,2.450066e-10
590000,442,459,0,1.1445572e-09,1.1989289e-10,6.7670924e-11,4.587947e-12,2.8162167e-10,9.310148e-11
590000,335,472,0,1.2175067e-09,7.4551185e-11,3.2573991e-12,3.3148282e-16,3.0489736e-10,9.038123e-11
590000,413,459,0,1.1110691e-09,1.7275764e-11,5.9970076e-12,1.3905765e-15,1.3980329e-18,3.577764e-10
590000,244,349,0,1.4331958e-09,2.4442906e-11,3.4368095e-18,1.4858991e-30,1.6199452e-11,3.6230817e-13
590000,318,6,0,1.2201293e-09,3.423875e-11,2.3622434e-13,1.1063165e-19,2.6506438e-12,3.200475e-11
590000,66,305,0,1.1536306e-09,1.01254664e-11,3.9936092e-16,4.001261e-24,8.355922e-20,4.295403e-11
590000,468,105,0,1.1307059e-09,4.709628e-11,8.2082854e-13,1.5631485e-17,2.3154256e-12,2.492716e-10
590000,321,96,0,1.2740119e-09,2.459534e-11,2.5817436e-12,9.583338e-16,8.803129e-18,5.4404953e-11
