mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,417,228,0,1.5896724e-09,1.8781936e-11,3.801689e-13,4.700484e-19,2.6148013e-15,1.5497441e-10
760000,227,30,0,1.2883571e-09,5.639914e-11,1.7061453e-13,4.7326858e-20,2.4358026e-11,3.455019e-10
760000,192,212,0,1.4450264e-09,1.6444943e-11,2.9193356e-25,8.3e-44,4.2356642e-11,4.1302088e-12
760000,272,350,0,1.6584075e-09,1.8671887e-12,1.3633532e-17,6.993799e-29,2.0265815e-27,2.0103756e-10
760000,246,289,0,1.5165551e-09,1.0550076e-12,3.2004246e-11,4.562095e-13,1.7157391e-14,3.331588e-13
760000,96,21,0,1.2693635e-09,1.3380896e-11,1.8886255e-11,1.5660235e-13,3.5675643e-15,2.337853e-10
760000,293,460,0,1.2510802e-09,4.2366444e-11,1.1658423e-10,5.4195568e-11,9.7092244e-11,1.0543937e-10
760000,170,413,0,1.528937e-09,1.6719981e-11,6.76431e-17,1.390582e-28,2.3708124e-14,4.553448e-11
760000,206,73,0,1.3116598e-09,1.0464696e-11,6.5386187e-14,3.728492e-21,7.0384314e-20,1.8221584e-10
760000,352,8,0,1.2844267e-09,1.9562381e-11,1.542808e-14,7.294604e-22,1.5572081e-18,9.2545624e-11
760000,466,83,0,1.1565565e-09,1.3587047e-10,4.3015704e-12,1.0316934e-15,3.0988725e-11,2.422828e-10
760000,274,382,0,1.481008e-09,2.199162e-11,1.0931271e-17,3.645253e-29,4.3311542e-14,1.4720992e-11
760000,457,427,0,1.1763291e-09,5.021953e-11,1.7953578e-11,2.8007781e-14,3.5257894e-13,2.593715e-10
760000,287,409,0,1.4697049e-09,1.4048149e-11,2.2228705e-11,1.809613e-13,2.7667846e-15,9.1922935e-11
760000,388,492,0,1.2382778e-09,3.528134e-11,1.648459e-10,5.8029272e-11,6.4098206e-11,3.1935854e-10
760000,170,287,0,1.434896e-09,3.5400578e-12,1.6081969e-16,8.699499e-26,6.0371825e-24,1.2974028e-13
760000,398,100,0,1.424009e-09,5.5422018e-11,3.688103e-11,1.7303467e-12,2.8838971e-12,2.1741663e-10
760000,306,150,0,1.3383108e-09,5.3382004e-12,1.8880765e-28,0.0,6.308175e-22,9.239426e-13
760000,173,212,0,1.354341e-09,7.5663815e-12,2.1006334e-26,0.0,3.377758e-23,1.8321063e-11
760000,71,190,0,1.3743553e-09,4.1696608e-11,1.024201e-12,3.1819374e-18,8.9066645e-13,1.2247033e-10
760000,498,444,0,1.122577e-09,8.671511e-11,8.473185e-11,4.1024593e-11,9.0608056e-11,5.440001e-10
760000,444,330,0,1.455174e-09,4.5483135e-11,5.813108e-12,3.1988047e-15,4.121688e-12,2.4501418e-10
760000,94,23,0,1.3134764e-09,8.734794e-12,5.4417568e-11,5.5424593e-12,1.2595676e-12,1.8747093e-10
760000,349,155,0,1.4011128e-09,3.111972e-11,8.341884e-24,3.5e-44,3.8210596e-15,3.5836449e-12
760000,446,132,0,1.2369799e-09,1.5737162e-11,4.6162223e-11,4.3125947e-13,1.3756692e-14,1.067601e-10
760000,112,104,0,1.3696395e-09,3.9423877e-11,8.78214e-12,1.9015902e-15,6.195079e-14,3.4736852e-10
760000,497,365,0,1.2345718e-09,7.290807e-11,1.7333152e-13,5.9402435e-19,2.873036e-13,1.803984e-10
760000,438,331,0,1.4574116e-09,6.4208895e-11,9.331691e-13,8.627979e-18,1.263611e-13,7.355098e-11
760000,220,418,0,1.4477884e-09,5.340451e-12,8.746682e-14,3.2927637e-20,1.6611193e-19,1.0754258e-11
760000,89,478,0,1.3290861e-09,3.7488332e-11,7.8120375e-12,5.608002e-15,3.9216716e-17,2.4448263e-10
760000,49,475,0,1.3834156e-09,6.1913835e-11,3.1605166e-11,2.2806954e-13,3.24166e-12,8.428308e-10
760000,458,195,0,1.3135203e-09,5.4087828e-11,3.2833296e-13,2.2986773e-19,1.9872912e-09,2.2068009e-10
760000,242,272,0,1.6421683e-09,1.1981568e-11,1.9668963e-22,1.6895855e-38,6.0678835e-20,7.591278e-11
760000,59,82,0,1.2321465e-09,2.948226e-11,6.6426014e-15,5.88847e-23,4.1351105e-19,4.7624343e-10
760000,143,150,0,1.2732907e-09,1.9479996e-11,1.1244327e-24,7.1e-44,5.316615e-20,2.304471e-11
760000,44,101,0,1.135005e-09,1.11589224e-10,5.6338464e-16,6.550057e-26,4.1669085e-11,1.537348e-10
760000,139,139,0,1.3453266e-09,3.5880906e-11,1.6222321e-19,5.659106e-32,7.262907e-15,7.641701e-11
760000,136,43,0,1.2616536e-09,2.3620517e-11,3.721542e-11,1.1660993e-12,3.0756636e-10,1.951595e-10
760000,18,62,0,1.1216584e-09,3.6045285e-11,2.596936e-15,3.9774253e-23,5.2013154e-18,2.2852169e-10
760000,269,94,0,1.3024417e-09,8.5643874e-11,1.1338921e-11,1.6122749e-14,5.644792e-11,3.3558337e-11
