mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,362,370,0,1.0739359e-09,5.3152246e-14,4.256963e-14,1.2511929e-19,1.536802e-23,2.5344783e-12
230000,260,55,0,9.853255e-10,2.1143569e-12,7.236638e-21,9.48161e-33,7.438367e-26,5.7447587e-15
230000,386,392,0,1.0402781e-09,2.2371518e-11,1.01388114e-22,6.4343554e-37,2.4710122e-18,1.0963375e-10
230000,456,314,0,9.845734e-10,1.2168372e-12,2.0417426e-13,6.2250155e-18,7.228349e-21,1.4246623e-11
230000,469,441,0,9.35905e-10,9.1580604e-11,1.6115883e-13,7.038918e-19,1.1943343e-13,3.4839814e-10
230000,91,377,0,1.1740584e-09,1.8294087e-11,6.196539e-19,1.2800536e-28,2.837226e-17,7.769011e-13
230000,299,283,0,1.0677662e-09,2.74663e-20,1e-45,0.0,0.0,9.380298e-16
230000,24,32,0,9.577688e-10,3.4217747e-11,1.679131e-11,2.3214027e-14,3.772057e-16,3.655925e-11
230000,479,391,0,9.1322555e-10,7.37593e-11,2.2775415e-11,6.5734134e-14,2.1602097e-15,5.5977917e-11
230000,376,188,0,1.0694953e-09,3.7168935e-11,2.5331714e-12,7.312831e-16,1.7020136e-15,7.461495e-13
230000,346,20,0,9.2717817e-10,4.697188e-13,1.6778655e-22,2.5073175e-36,2.0422265e-27,1.215326e-12
230000,371,361,0,1.0144144e-09,6.3591376e-12,1.2884543e-14,1.9775003e-20,9.351845e-18,2.4919547e-13
230000,207,79,0,9.826256e-10,2.8848246e-15,8.565891e-16,6.617272e-23,6.047736e-28,1.3154532e-10
230000,145,498,0,8.897182e-10,1.0621703e-12,8.533596e-11,9.086662e-13,6.0559955e-14,3.3703764e-13
230000,67,56,0,9.265253e-10,8.814866e-12,4.3185363e-16,4.983977e-23,4.065375e-21,6.512571e-12
230000,438,357,0,9.558904e-10,2.57325e-11,9.9621937e-20,4.7510213e-30,1.820041e-17,2.2657077e-18
230000,299,240,0,1.2933434e-09,1.4706954e-18,0.0,0.0,3.2e-44,2.0961413e-23
230000,365,289,0,1.1652059e-09,1.9628211e-14,5.6680705e-17,7.5338194e-25,1.919668e-30,2.1390924e-18
230000,157,105,0,1.1741235e-09,2.2523619e-14,2.087958e-15,7.498991e-21,2.2169597e-24,7.402355e-17
230000,141,349,0,1.1182525e-09,1.825001e-13,9.810285e-16,3.1719905e-22,9.947113e-27,4.487518e-12
230000,82,256,0,1.0932709e-09,7.361367e-11,1.4323069e-18,9.2385505e-29,1.4804903e-14,4.1031106e-15
230000,163,38,0,1.0181753e-09,1.0518225e-11,1.3775954e-19,7.479752e-30,1.3016018e-18,1.7885495e-13
230000,229,217,0,1.107977e-09,3.0468247e-18,1.5092975e-13,1.552126e-17,5.687712e-20,3.35252e-40
230000,11,411,0,9.506078e-10,3.658188e-12,3.831011e-15,1.89947e-20,3.42983e-23,1.267997e-10
230000,335,277,0,1.1506801e-09,1.2335077e-15,3.2677858e-12,8.0641523e-16,3.638695e-18,3.2202217e-23
230000,219,2,0,9.241641e-10,3.6066202e-11,7.583824e-16,8.1543305e-24,1.7466198e-16,9.6858445e-11
230000,477,266,0,1.0247206e-09,3.274416e-11,1.7743258e-20,6.1926077e-31,4.4081937e-17,1.22843185e-11
