mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,395,385,0,9.233529e-10,2.238255e-11,8.683865e-25,4.554602e-37,2.4681204e-18,9.6129376e-14
250000,215,35,0,9.269125e-10,1.7533917e-15,1.1671038e-12,1.1907843e-16,1.9510368e-19,5.123773e-11
250000,383,352,0,1.0579144e-09,3.6038623e-16,1.3250298e-16,2.0235154e-24,5.331035e-30,1.5767845e-10
250000,453,293,0,9.943129e-10,8.9790946e-11,1.3822748e-11,3.7145258e-14,9.870841e-13,4.86888e-13
250000,457,444,0,1.0135733e-09,9.620062e-11,3.6544873e-17,4.7889524e-26,7.3718755e-14,1.0512101e-10
250000,129,352,0,1.1064498e-09,6.8746064e-11,2.7092826e-20,1.4950209e-31,5.5762893e-14,5.835221e-11
250000,311,283,0,1.1000886e-09,6.0330087e-21,1.4607129e-30,0.0,0.0,5.479493e-14
250000,26,496,0,9.207345e-10,6.376449e-11,2.862534e-12,5.356554e-16,7.1182575e-14,2.009205e-10
250000,490,367,0,9.276716e-10,1.7016584e-11,1.0452187e-17,9.825252e-27,1.5357033e-19,3.755555e-10
250000,387,238,0,1.0828232e-09,2.0223502e-11,5.527339e-20,3.4976206e-32,1.05973285e-16,3.866275e-16
250000,332,2,0,1.0112309e-09,8.365254e-11,3.3423523e-16,3.172009e-22,1.0071298e-13,3.497504e-11
250000,334,367,0,1.1352843e-09,1.2388064e-14,1.7450833e-25,1.7125e-41,2.8761614e-30,3.9991097e-18
250000,239,47,0,1.0414357e-09,2.821527e-11,8.26571e-20,3.9091805e-31,1.2369824e-17,1.8305546e-12
250000,168,462,0,1.0170396e-09,1.283182e-10,2.610606e-20,9.860288e-29,3.2214338e-09,5.37669e-11
250000,56,25,0,9.549919e-10,4.472037e-11,2.7552537e-16,2.872925e-22,1.859846e-14,1.0018914e-12
250000,495,351,0,9.269451e-10,1.0551711e-11,7.644e-27,1.3e-44,7.894261e-21,1.9394412e-14
250000,355,258,0,1.2899463e-09,6.5741946e-15,0.0,0.0,4.6853412e-36,3.4116564e-26
250000,390,286,0,1.1479555e-09,8.690917e-11,2.1298725e-32,0.0,1.190808e-12,4.959533e-12
250000,177,153,0,1.089749e-09,1.1698632e-11,4.5e-44,0.0,1.5159232e-19,1.1502276e-18
250000,148,330,0,1.2034239e-09,9.561005e-13,9.6951125e-21,3.0526087e-30,8.370699e-25,3.284009e-16
250000,51,245,0,1.0218218e-09,4.019952e-16,3.50543e-20,1.9615058e-32,9.4083e-41,8.10501e-15
250000,128,8,0,9.681261e-10,7.5130194e-11,1.4874829e-10,3.24037e-12,3.2495442e-09,9.4253425e-12
250000,255,266,0,1.1106444e-09,5.6099526e-18,0.0,0.0,0.0,2.4507654e-35
250000,10,394,0,8.9441726e-10,1.0118368e-10,2.5846143e-11,9.645809e-14,9.875736e-13,3.0128444e-10
250000,338,263,0,1.2141584e-09,1.8642664e-15,2.6145664e-26,8.158e-42,9.976348e-33,4.4028977e-27
250000,177,38,0,1.0760017e-09,7.6939635e-11,2.7153806e-20,3.690365e-30,2.4548779e-12,9.1050045e-14
250000,470,215,0,1.0135721e-09,8.4543296e-11,9.866539e-22,2.8302827e-34,1.4128089e-12,5.02905e-11
250000,10,289,0,9.628441e-10,1.0787833e-11,1.3986868e-23,3.3944908e-35,8.7266656e-20,3.6666627e-16
250000,287,226,0,1.065766e-09,1.1932288e-17,0.0,0.0,2.4879e-40,3.9638098e-17
250000,451,43,0,9.377055e-10,9.195718e-11,3.3584933e-24,5.52093e-40,5.9673895e-15,4.185909e-11
250000,219,490,0,9.440676e-10,1.0974034e-12,5.0660033e-15,2.3421407e-21,1.5956908e-25,1.3375782e-10
250000,177,206,0,1.0184457e-09,2.2724553e-11,3e-45,0.0,6.872802e-16,9.339948e-20
250000,280,338,0,1.0556989e-09,6.6967623e-15,7.2249213e-14,5.579245e-19,1.9884407e-22,3.4639138e-32
250000,105,89,0,9.731055e-10,4.565889e-12,1.785803e-14,9.47066e-20,1.5999204e-22,2.9809345e-12
250000,215,54,0,1.072133e-09,1.3449136e-13,7.2045997e-16,5.516243e-23,5.1891144e-28,9.824627e-13
250000,194,309,0,1.1223388e-09,1.1723807e-22,3.996737e-28,1e-45,0.0,4.8969986e-17
250000,96,37,0,1.027528e-09,6.901498e-11,6.069973e-19,3.646631e-27,9.55641e-12,3.911204e-11
250000,493,325,0,9.66885e-10,6.2056e-11,1.0146709e-25,1.0805181e-38,7.604249e-17,6.224232e-11
250000,98,376,0,1.0273137e-09,3.4523125e-13,1.3279701e-12,1.4877172e-16,2.5076828e-19,3.6026518e-15
