mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,297,348,0,1.1685396e-09,2.3332436e-17,0.0,0.0,3e-45,0.0
140000,362,497,0,9.0809016e-10,8.859381e-17,1e-45,0.0,4.9048753e-38,1.3061919e-14
140000,436,357,0,8.978397e-10,4.392233e-13,8.878169e-20,4.0306097e-29,6.1648103e-24,3.3422875e-21
140000,462,237,0,8.8478186e-10,1.578183e-16,8.5544377e-19,1.5148082e-27,9.758017e-34,8.646466e-23
140000,44,431,0,9.336122e-10,2.7169909e-11,4.3667428e-16,1.5024449e-21,2.301775e-16,4.1140754e-11
140000,91,363,0,9.93336e-10,1.0296943e-14,1.4868866e-10,3.24037e-12,5.5171476e-13,2.816494e-28
140000,298,242,0,1.0489501e-09,1.01508646e-22,0.0,0.0,0.0,3.937226e-30
140000,478,169,0,8.557788e-10,3.7193513e-15,7.993665e-11,1.6251375e-12,2.759281e-13,6.0093023e-14
140000,479,384,0,8.6078117e-10,3.9066306e-11,4.970942e-17,7.2411337e-25,8.8720417e-16,8.7416584e-12
140000,341,196,0,9.388541e-10,6.2256035e-17,5.4660384e-33,0.0,4.173e-42,1.6497787e-27
140000,331,90,0,9.986991e-10,3.3311567e-12,3.729761e-21,6.661766e-29,5.331958e-21,3.9653245e-17
140000,334,458,0,9.677322e-10,6.7209134e-11,3.5749213e-28,2.47e-43,1.2042948e-15,9.339545e-12
140000,183,130,0,1.0102185e-09,1.4880421e-13,0.0,0.0,5.0772515e-26,9.38993e-40
140000,150,476,0,8.755936e-10,3.9603605e-16,3.0022146e-30,1e-45,5.8445588e-36,8.9635416e-21
140000,60,29,0,8.94732e-10,4.9481814e-11,3.1332773e-23,1.3238973e-33,3.3581811e-15,2.9938836e-11
140000,410,318,0,9.422415e-10,4.7236553e-17,0.0,0.0,1.26e-43,8.031331e-11
140000,325,309,0,1.0184974e-09,4.999209e-20,0.0,0.0,0.0,1.4889816e-18
140000,257,292,0,9.906747e-10,5.1324e-41,0.0,0.0,0.0,0.0
140000,253,7,0,9.1265256e-10,4.8651038e-11,1.347e-42,0.0,1.00284056e-16,1.2749026e-13
140000,221,258,0,1.0702527e-09,8.8773113e-13,0.0,0.0,1.5753075e-24,0.0
140000,25,259,0,8.8804936e-10,3.6316446e-11,9.118627e-26,1.503439e-39,1.7034116e-16,1.232534e-12
140000,241,48,0,9.474189e-10,3.112859e-11,1.2592439e-22,5.48076e-34,2.5259653e-16,4.0689077e-17
140000,362,181,0,1.0001384e-09,2.3531968e-10,1.0999438e-34,0.0,6.496632e-11,3.42227e-40
140000,460,459,0,8.5482954e-10,3.6828308e-11,5.8382614e-16,1.5101872e-21,9.981778e-17,1.4015526e-10
140000,361,310,0,1.0043473e-09,1.2267977e-12,3.2088545e-27,2.2207299e-38,5.184556e-24,5.291016e-20
140000,259,20,0,9.651009e-10,9.4506084e-11,2.8057053e-28,3.032e-42,7.9740863e-13,3.7462745e-17
140000,7,245,0,8.8700275e-10,1.4382187e-14,1.0320648e-13,2.9115771e-18,3.8970304e-21,2.0205655e-15
140000,469,308,0,8.8458807e-10,2.69235e-11,8.8780306e-20,4.030606e-29,2.84169e-17,8.361455e-27
140000,341,159,0,9.709911e-10,3.4738922e-14,0.0,0.0,2.1927508e-29,2.6210012e-32
140000,22,111,0,8.648077e-10,2.0142327e-11,1.08218e-20,1.4114463e-29,3.7402765e-17,2.4096662e-15
140000,177,15,0,8.6272245e-10,4.1118888e-12,1.0016313e-24,1.5412663e-37,1.3395697e-20,8.063094e-12
