mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,426,206,0,1.5742563e-09,2.1348675e-11,1.272189e-14,6.057826e-23,9.879826e-15,1.1793025e-10
750000,231,21,0,1.2334027e-09,2.7996852e-12,1.5604829e-14,4.643111e-22,1.4606993e-27,1.5001175e-10
750000,197,240,0,1.4541967e-09,4.639573e-13,8.495409e-18,1.036444e-28,1.3601831e-31,5.6983536e-13
750000,307,338,0,1.6472368e-09,3.574712e-12,4.5776917e-30,0.0,1.9613478e-24,6.57735e-11
750000,206,307,0,1.4435574e-09,3.1839026e-16,2.3929408e-28,0.0,0.0,8.088177e-12
750000,116,14,0,1.3079631e-09,2.8943188e-11,1.3123443e-11,3.8520707e-14,2.2865132e-11,3.863426e-10
750000,348,453,0,1.2716114e-09,4.211751e-11,3.598181e-15,4.995157e-24,1.0752267e-15,1.0469593e-09
750000,144,409,0,1.54056e-09,3.014331e-11,1.9193545e-14,1.566226e-21,2.0576733e-14,1.5069844e-10
750000,221,82,0,1.3873998e-09,1.1795776e-11,1.374262e-13,1.8610682e-19,5.72178e-22,1.3237832e-10
750000,319,468,0,1.2529973e-09,4.099622e-11,2.6463256e-12,3.5308793e-16,3.2988637e-13,2.2382356e-10
750000,1,68,0,1.105508e-09,5.162723e-11,7.6709635e-14,6.1442524e-20,6.489204e-14,3.2813277e-10
750000,290,368,0,1.6137475e-09,1.8087353e-11,6.9130475e-15,8.999852e-22,1.4581917e-16,6.163751e-12
750000,460,407,0,1.1935498e-09,3.26102e-11,3.4125296e-12,7.0028867e-16,1.534985e-13,1.4017998e-10
750000,293,395,0,1.6402877e-09,1.582466e-11,2.1402824e-11,7.145664e-14,2.0321286e-14,1.4443201e-11
750000,346,475,0,1.3949033e-09,2.3564511e-11,1.3612583e-14,1.3261702e-21,7.1760843e-16,2.801926e-10
750000,159,277,0,1.3538597e-09,4.746742e-12,4.462147e-16,1.0634216e-25,1.7515447e-22,2.3074197e-11
750000,433,110,0,1.3563333e-09,5.9454254e-11,9.603553e-13,2.1653011e-17,2.706627e-13,1.5473176e-10
750000,321,201,0,1.4801639e-09,6.726013e-14,9.305908e-18,1.855969e-29,7.699804e-39,4.833776e-11
750000,209,193,0,1.5640174e-09,4.6938577e-12,2.1828519e-29,0.0,9.7101444e-23,1.6972515e-12
750000,46,183,0,1.3693243e-09,1.5621268e-11,7.0130597e-15,3.14356e-23,1.0951539e-21,1.05765875e-10
750000,8,420,0,1.2197514e-09,6.891333e-11,1.113451e-12,3.2042684e-17,3.2017633e-10,5.3131183e-10
750000,431,294,0,1.4263609e-09,3.352307e-11,1.9277564e-14,3.8135901e-22,8.22338e-15,1.5815468e-10
750000,85,46,0,1.2995166e-09,6.2646034e-11,2.0350904e-10,9.998194e-11,1.5452703e-10,1.0507475e-10
750000,354,139,0,1.4723937e-09,3.4708514e-11,1.449057e-15,9.526678e-24,3.0155269e-15,3.1232003e-11
750000,429,133,0,1.3408701e-09,2.6002343e-11,1.7466029e-15,9.524946e-24,2.5943955e-18,6.707849e-11
750000,113,150,0,1.3185005e-09,2.639404e-11,1.577585e-11,8.4082785e-14,4.8104835e-15,1.4751718e-10
750000,6,393,0,1.3082574e-09,3.4602935e-11,5.0052577e-11,3.5634558e-11,9.298838e-11,3.798566e-10
750000,430,320,0,1.4405442e-09,4.679383e-11,3.7219246e-13,2.1747929e-18,2.448105e-13,1.3353442e-10
750000,208,424,0,1.50932e-09,1.08829265e-11,7.972383e-16,5.9133106e-26,5.5118237e-18,7.6956344e-11
750000,83,471,0,1.41065e-09,3.1294547e-11,1.7083189e-10,1.14580056e-11,2.911756e-12,1.2811514e-10
750000,44,483,0,1.5086777e-09,6.040562e-11,4.373903e-11,1.06472435e-11,8.257019e-12,6.815483e-10
750000,4,215,0,1.2071326e-09,1.2118265e-11,8.342045e-11,4.487805e-11,8.6083196e-11,1.4053618e-10
750000,251,276,0,1.6325146e-09,2.6723162e-11,9.211896e-18,7.077843e-28,1.6084633e-15,7.0926615e-12
750000,59,77,0,1.1873487e-09,4.4185863e-11,1.6669402e-12,7.514824e-17,5.174429e-14,2.7817423e-10
750000,133,138,0,1.4038987e-09,4.746277e-11,1.1244097e-15,2.081516e-24,1.6974349e-11,1.2448904e-10
750000,53,89,0,1.1838278e-09,5.4730984e-11,2.9680898e-17,3.1068543e-27,4.6582605e-13,2.8048622e-10
750000,153,118,0,1.3739272e-09,1.5825598e-11,2.5913806e-16,6.99079e-27,3.2171502e-10,7.2322634e-12
750000,128,49,0,1.3460669e-09,9.907103e-12,2.3220308e-12,1.634404e-16,2.8830905e-20,6.3418375e-11
750000,36,36,0,1.4217666e-09,5.7048546e-11,5.6503044e-13,3.6450756e-18,4.291042e-15,1.7558918e-10
750000,278,98,0,1.2718965e-09,1.02044866e-11,1.5695776e-11,8.857326e-14,1.2853262e-15,1.4795794e-10
750000,111,213,0,1.4710562e-09,7.493551e-12,1.2516274e-12,2.1906957e-17,2.4432668e-21,1.350227e-10
750000,493,146,0,1.3225222e-09,3.8313158e-11,8.798368e-12,4.9918324e-15,3.5267154e-11,1.912113e-10
750000,443,202,0,1.3536023e-09,2.562111e-11,8.09625e-12,4.177448e-15,8.9963e-16,1.8396656e-10
750000,106,67,0,1.213268e-09,9.752876e-12,2.1649943e-12,1.5061023e-16,4.0244944e-20,1.2446197e-10
