mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,472,213,0,1.4095441e-09,3.855077e-11,1.4575896e-15,1.8983927e-25,1.9614628e-15,2.3713145e-10
920000,300,40,0,1.5634274e-09,2.1903479e-11,7.264286e-11,1.2869719e-12,1.2225338e-13,1.4128464e-10
920000,93,196,0,1.4805772e-09,2.0298563e-11,6.652135e-17,8.105663e-28,1.2101978e-16,4.076857e-10
920000,304,314,0,1.7146189e-09,1.184299e-12,3.544151e-33,0.0,2.7256793e-30,3.790059e-11
920000,225,258,0,1.5142474e-09,1.625384e-11,1.7733733e-37,0.0,5.2913327e-13,4.3606105e-11
920000,78,13,0,1.3872578e-09,3.3219975e-11,3.3159595e-14,1.2395106e-21,1.3760016e-13,2.4162405e-10
920000,290,439,0,1.4881244e-09,3.733487e-11,8.721006e-14,5.5666505e-21,2.3918727e-12,1.432402e-10
920000,486,364,0,1.2423715e-09,6.348899e-11,7.2007387e-12,2.2953327e-15,3.3572012e-10,4.957401e-10
920000,419,110,0,1.5806136e-09,4.40417e-11,1.4951186e-12,2.2109077e-17,1.0725938e-12,1.201192e-10
920000,177,409,0,1.6444026e-09,1.45474665e-11,1.4379183e-15,1.824965e-24,4.846973e-17,9.6415986e-11
920000,446,215,0,1.4811737e-09,2.7736117e-11,1.1362947e-13,9.495008e-20,4.7040335e-18,9.62794e-11
920000,267,411,0,1.517521e-09,1.6901267e-12,3.4421116e-12,4.0358529e-16,1.5409023e-19,7.321448e-11
920000,416,13,0,1.3668554e-09,3.3207725e-11,4.8396196e-12,1.6911353e-15,5.208734e-13,3.9512632e-10
920000,325,342,0,1.5753476e-09,1.4166044e-11,8.84193e-31,0.0,4.070694e-14,7.2332197e-12
920000,449,119,0,1.3501673e-09,4.0947308e-11,2.8557726e-11,5.9587257e-12,2.1685962e-12,4.7432674e-10
920000,186,236,0,1.4994145e-09,2.7962428e-12,7.811381e-21,7.278123e-36,4.2259602e-24,4.442812e-12
920000,439,67,0,1.4167283e-09,1.745561e-11,5.827602e-11,2.0558362e-12,1.5984349e-13,2.608894e-10
920000,228,134,0,1.4442824e-09,8.972234e-12,1.7152342e-19,3.067634e-32,1.5123413e-16,1.2124028e-10
920000,196,293,0,1.5354773e-09,1.1611129e-12,1.9770956e-28,0.0,1.0399025e-25,5.323641e-11
920000,71,85,0,1.2768044e-09,6.177006e-11,3.3235757e-14,1.4360084e-21,3.1732572e-10,4.4767773e-10
920000,481,427,0,1.2759555e-09,2.971748e-11,2.6766585e-11,3.6821303e-13,6.2228118e-12,4.1880832e-10
920000,37,436,0,1.4516107e-09,7.743554e-11,6.193782e-11,9.535736e-13,5.6490902e-11,2.9698916e-10
920000,131,50,0,1.4572331e-09,1.4197118e-11,1.7791827e-11,5.2438246e-13,1.9691885e-14,1.5450466e-10
920000,278,197,0,1.4679499e-09,2.9390685e-13,1.29757214e-14,1.4664104e-22,1.7064582e-29,9.478826e-12
920000,469,86,0,1.2923281e-09,8.8184786e-11,1.2827998e-12,7.376838e-17,2.9290335e-12,2.3964977e-10
920000,87,57,0,1.3415845e-09,2.4058618e-11,2.8578782e-12,3.6596344e-16,3.3149913e-16,1.3792874e-10
920000,23,450,0,1.3073244e-09,5.6450074e-11,1.8136867e-11,2.1109774e-14,6.2129854e-12,6.948269e-10
920000,406,392,0,1.4681675e-09,4.4202635e-11,1.3737784e-11,8.370392e-14,6.8474476e-11,1.7103173e-10
920000,232,377,0,1.5986054e-09,1.2381538e-11,4.1471e-17,6.815112e-27,1.7351682e-20,3.0040373e-11
920000,160,7,0,1.3302731e-09,2.0325664e-12,3.2085777e-12,1.9080757e-16,3.0131417e-20,2.5962338e-10
920000,206,265,0,1.4960237e-09,3.4210373e-12,3.83469e-36,0.0,1.6445476e-26,4.4854113e-11
920000,442,291,0,1.5773962e-09,2.8194867e-11,1.1700814e-12,1.1486689e-17,3.2726325e-11,2.3184973e-10
920000,268,346,0,1.6476118e-09,3.358276e-12,8.77954e-16,3.5643253e-26,2.9774618e-24,7.40416e-11
920000,10,109,0,1.3382269e-09,5.298427e-11,6.5920705e-14,4.0885576e-20,6.2320815e-14,3.5703987e-10
920000,115,129,0,1.4658132e-09,2.6150767e-11,6.0112285e-15,6.583402e-24,4.344959e-12,8.088387e-11
920000,41,97,0,1.193822e-09,6.8405705e-11,2.0430697e-14,1.2510958e-21,2.960481e-12,3.541249e-10
920000,212,67,0,1.602007e-09,1.7859714e-11,6.308453e-13,7.311591e-18,6.549464e-12,1.0438413e-10
920000,473,90,0,1.3137487e-09,5.699953e-11,2.0889203e-13,2.511543e-19,5.5629594e-12,1.4358888e-10
920000,499,155,0,1.6666778e-09,3.403596e-11,1.2793047e-12,1.638783e-17,1.7982548e-12,2.1163761e-10
920000,347,167,0,1.4849029e-09,3.9857836e-11,3.466799e-26,0.0,5.7444736e-11,6.39953e-11
920000,115,151,0,1.3742786e-09,2.829686e-11,2.9296652e-11,1.6232248e-12,2.7565287e-11,1.4988405e-10
920000,400,203,0,1.6100448e-09,2.831499e-11,5.523859e-12,7.9327964e-15,3.3106496e-14,9.526969e-11
920000,436,238,0,1.5039586e-09,2.1218974e-11,4.697825e-11,3.5634343e-11,9.2981796e-11,2.5700678e-10
920000,152,62,0,1.3695045e-09,3.917963e-11,6.161028e-11,4.2351758e-11,8.8464076e-11,1.4880217e-10
920000,10,262,0,1.3223064e-09,2.5727908e-11,1.1349682e-12,1.718374e-17,1.9918782e-12,4.897613e-10
920000,464,294,0,1.4983476e-09,3.426123e-11,9.391532e-15,6.743329e-23,2.3478474e-13,2.5792252e-10
920000,407,420,0,1.5122218e-09,4.387197e-11,5.9229564e-13,3.2830027e-18,7.512246e-12,3.1505534e-10
920000,71,186,0,1.481703e-09,2.6436112e-11,1.248971e-12,7.424509e-17,3.273459e-10,1.8117946e-10
920000,412,186,0,1.4939455e-09,2.6851606e-11,1.188056e-19,3.1496065e-34,3.3717418e-10,1.945446e-10
920000,146,401,0,1.7247673e-09,7.0179526e-12,2.492642e-16,7.972378e-27,1.6363563e-20,2.1204177e-10
920000,68,292,0,1.4458523e-09,2.1098975e-11,3.7801996e-13,7.373525e-19,7.290153e-11,1.6228906e-10
920000,2,400,0,1.344457e-09,4.8415486e-12,5.4420083e-11,7.493798e-12,2.4452137e-12,3.158404e-10
920000,250,25,0,1.3238494e-09,3.5929575e-11,6.01371e-11,4.1763728e-11,1.5186358e-10,2.0647183e-10
920000,491,96,0,1.4335343e-09,4.3226218e-11,3.0728488e-13,1.4941574e-18,3.361147e-10,2.771092e-10
920000,53,56,0,1.3015727e-09,6.033632e-11,8.5060734e-12,2.057097e-14,3.5255642e-11,5.1708543e-10
920000,361,248,0,1.5893242e-09,2.6930435e-12,7.7260475e-23,4.570519e-37,6.9636135e-30,6.385643e-13
920000,241,112,0,1.476854e-09,5.4088127e-12,1.6129665e-17,1.7094439e-26,5.878132e-22,2.0475455e-10
920000,65,406,0,1.4422852e-09,3.8177562e-11,1.5746282e-14,1.6019709e-22,9.249637e-14,5.0990917e-10
