mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,428,207,0,1.5587921e-09,2.3181514e-11,3.4536515e-13,4.0411904e-19,2.6939307e-11,1.5680796e-10
870000,283,74,0,1.4389769e-09,2.7660414e-11,2.8109782e-15,5.058688e-25,3.652414e-14,1.09844245e-10
870000,58,208,0,1.4348919e-09,2.7661644e-11,1.1761176e-13,2.0166892e-19,3.358512e-15,8.8469614e-11
870000,334,340,0,1.5710828e-09,4.84425e-12,8.1029564e-25,2e-44,8.509629e-24,3.7429998e-13
870000,209,254,0,1.5230642e-09,4.224394e-12,1.17868415e-27,0.0,4.937177e-22,1.034737e-11
870000,95,56,0,1.3421746e-09,3.5544748e-11,2.6535904e-11,1.8359426e-12,2.1489834e-13,1.13584656e-10
870000,269,428,0,1.4652909e-09,1.728365e-11,2.6781046e-17,1.1775264e-27,9.828488e-15,2.9993227e-11
870000,32,337,0,1.371703e-09,4.6283824e-11,1.0302273e-12,3.2568208e-18,3.0464644e-16,1.5278862e-10
870000,370,80,0,1.5460586e-09,2.898799e-11,6.3184034e-11,1.0090949e-11,4.5434936e-12,1.3461314e-10
870000,248,453,0,1.4269739e-09,1.3830308e-11,6.9807394e-15,9.555487e-24,1.3695068e-19,8.9399786e-11
870000,431,192,0,1.556597e-09,8.1803765e-12,7.955142e-15,8.772036e-23,4.3557554e-21,1.3142447e-10
870000,300,383,0,1.689403e-09,1.5587833e-11,6.3477687e-12,9.441413e-16,1.5025145e-15,1.2553372e-10
870000,432,450,0,1.3927164e-09,5.779757e-11,2.4283128e-11,2.045562e-13,2.7735897e-13,3.4169895e-10
870000,271,316,0,1.5350308e-09,3.1034644e-11,8.776116e-20,4.4034987e-34,9.987568e-15,1.3009782e-11
870000,335,85,0,1.4420858e-09,1.9787555e-11,5.1193702e-14,4.0506154e-21,3.3598432e-10,4.2574316e-10
870000,176,259,0,1.5543027e-09,3.405305e-12,2.1820132e-15,1.2384648e-24,3.897907e-23,7.7103074e-11
870000,478,71,0,1.2273271e-09,4.825079e-11,2.6249624e-13,6.2894843e-19,1.0310574e-12,2.2632886e-10
870000,214,42,0,1.2895907e-09,2.491228e-11,4.2330087e-11,6.75411e-13,7.31839e-13,4.6368498e-10
870000,243,286,0,1.54692e-09,6.6407006e-12,7.345705e-13,4.2179974e-18,3.139811e-20,4.137421e-12
870000,143,124,0,1.4019567e-09,5.224509e-11,3.201425e-14,6.55491e-22,3.531954e-13,4.418253e-11
870000,479,420,0,1.2501847e-09,2.7556199e-11,5.540759e-12,3.0429417e-15,5.2009524e-14,4.6573645e-10
870000,435,444,0,1.3622472e-09,5.608252e-11,1.6003513e-11,3.4399722e-14,3.8279106e-11,2.360861e-10
870000,179,485,0,1.4910415e-09,8.4571954e-11,7.239691e-15,7.354542e-24,2.8417924e-11,4.9163584e-10
870000,290,155,0,1.5808264e-09,1.6197037e-12,2.304749e-16,3.9567275e-26,6.4764e-28,2.8635679e-11
870000,428,72,0,1.5322213e-09,4.9618306e-11,2.993153e-11,2.2343854e-12,1.9242574e-12,4.5625537e-10
870000,105,87,0,1.4704385e-09,1.19561765e-11,1.5379495e-11,1.608546e-13,3.3046232e-15,2.082857e-10
870000,45,455,0,1.3873979e-09,3.568988e-11,2.8576225e-11,1.1388358e-12,1.2694507e-13,5.4989535e-10
870000,437,410,0,1.4013758e-09,1.3996097e-11,9.381967e-12,4.5457052e-15,4.5356443e-18,2.40576e-10
870000,330,342,0,1.5878214e-09,7.467149e-12,3.0593802e-27,0.0,3.8558527e-21,1.2918182e-13
870000,135,483,0,1.56664e-09,3.4684606e-11,3.5237644e-12,1.3039917e-16,3.1458433e-19,2.363056e-10
870000,112,327,0,1.5010194e-09,5.2186373e-11,8.7553413e-13,1.06845886e-17,7.1868537e-13,3.697437e-10
