mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,405,192,0,1.4500581e-09,2.3007027e-11,2.9548601e-16,7.4879823e-26,4.088633e-13,1.4322624e-10
860000,311,93,0,1.4258015e-09,8.603567e-12,1.3186725e-13,2.9461963e-20,1.04378497e-22,4.029598e-11
860000,30,222,0,1.2748524e-09,2.698676e-11,3.4076763e-12,2.0271565e-15,8.862414e-14,8.428057e-11
860000,375,320,0,1.4762882e-09,1.9373343e-11,2.4124915e-24,1.425e-42,4.6230804e-15,1.6435216e-11
860000,212,239,0,1.479021e-09,3.5335094e-14,1.1940704e-17,2.134393e-29,7.34282e-39,7.589312e-12
860000,133,67,0,1.423483e-09,3.2531165e-11,4.4332577e-16,2.7596154e-25,6.575266e-11,1.3460098e-10
860000,275,416,0,1.5676173e-09,1.748905e-11,2.2333916e-11,1.3124888e-13,2.551434e-15,8.239947e-11
860000,46,350,0,1.523156e-09,2.031918e-11,1.1632904e-11,8.556908e-14,6.5713632e-12,1.06019235e-10
860000,363,96,0,1.5093595e-09,3.1893935e-11,4.6729907e-12,5.443123e-15,4.2894304e-16,1.231398e-10
860000,255,464,0,1.3971105e-09,5.6528053e-11,4.192403e-12,5.487664e-16,3.6562418e-14,2.238656e-10
860000,441,179,0,1.5226513e-09,2.55237e-11,3.3244464e-14,1.8789196e-21,9.2250534e-14,8.057774e-11
860000,303,395,0,1.6429935e-09,1.6679002e-11,1.334765e-13,1.0515339e-19,1.8185243e-13,3.5520028e-11
860000,417,468,0,1.2832233e-09,2.9879786e-11,4.5403763e-12,4.507985e-15,1.03001536e-16,4.3645393e-10
860000,268,324,0,1.5321512e-09,9.911535e-12,4.838587e-16,1.1377629e-26,8.25219e-20,1.0288624e-11
860000,346,71,0,1.3738566e-09,3.791183e-11,2.8223225e-13,1.1667887e-19,1.9047955e-14,1.8640992e-10
860000,230,278,0,1.6226175e-09,2.675236e-12,1.9104476e-24,3.9e-44,9.883987e-25,4.475566e-11
860000,476,89,0,1.27809e-09,5.6610803e-11,1.2147118e-13,2.4214901e-20,8.906738e-13,1.9719573e-10
860000,217,73,0,1.3586035e-09,9.5086335e-12,8.306937e-12,8.966476e-15,1.6219415e-17,7.0997506e-11
860000,271,287,0,1.6161914e-09,8.213242e-15,3.6224455e-23,3.664005e-39,0.0,1.4058096e-12
860000,156,142,0,1.316557e-09,1.7476721e-11,1.3412152e-31,0.0,4.510628e-17,2.0888504e-11
860000,12,379,0,1.3595258e-09,7.99523e-11,7.726016e-13,7.845886e-18,1.9124941e-11,3.1068825e-10
860000,446,446,0,1.3696368e-09,5.271809e-11,2.7620569e-11,1.2070558e-13,2.1396494e-14,2.0925221e-10
860000,165,1,0,1.2911325e-09,1.8154459e-12,1.3561106e-10,2.3268665e-11,1.3984118e-11,3.447964e-10
860000,317,135,0,1.4772569e-09,2.593513e-11,5.7897904e-25,1e-45,1.7250465e-14,1.1041558e-10
860000,487,65,0,1.2747886e-09,3.990317e-11,1.8500158e-11,7.628107e-14,8.906064e-14,4.4896442e-10
860000,104,122,0,1.4699925e-09,2.390011e-11,3.466406e-15,6.789717e-24,2.885332e-17,1.9172144e-10
860000,496,463,0,9.507354e-10,2.3597492e-11,2.2708238e-14,6.024579e-22,2.5637795e-16,2.348635e-10
860000,444,364,0,1.3727305e-09,3.009731e-11,1.9633526e-13,6.842723e-20,1.144709e-16,2.4330316e-10
860000,328,340,0,1.4914061e-09,1.3366127e-11,7.1268195e-30,0.0,5.5975834e-16,2.04125e-13
860000,136,4,0,1.3053459e-09,1.21149835e-11,8.122784e-12,1.00563995e-14,2.5033915e-17,7.650937e-10
860000,116,320,0,1.4818275e-09,3.918011e-11,8.271584e-12,8.4291925e-15,3.9211334e-12,1.2056213e-10
860000,496,206,0,1.2568651e-09,1.35975805e-11,1.1159922e-15,3.026343e-25,1.1600874e-18,3.3407566e-10
860000,334,318,0,1.4831573e-09,9.397863e-12,1.6058044e-33,0.0,6.012669e-24,2.0093462e-11
860000,11,121,0,1.215175e-09,3.0213634e-11,1.5332676e-11,1.0853561e-13,4.4965816e-15,1.6719909e-10
860000,168,81,0,1.4118791e-09,2.0491024e-11,3.7008645e-14,5.842536e-22,2.6430418e-14,1.2363348e-10
860000,31,83,0,1.2074985e-09,2.7853084e-11,3.2653103e-12,5.765203e-16,1.4048694e-14,3.250629e-10
860000,152,153,0,1.3082883e-09,8.257567e-11,3.7964343e-29,0.0,3.3551456e-14,1.3278576e-11
860000,30,41,0,1.2515683e-09,5.6272882e-11,3.9067204e-11,1.3597396e-12,3.3227704e-10,4.9570653e-10
860000,73,125,0,1.1986677e-09,6.108665e-11,4.3917188e-12,9.010224e-16,6.835686e-15,1.1368377e-10
860000,265,79,0,1.4628473e-09,1.5274233e-11,2.0263817e-11,4.491561e-13,1.3230032e-14,1.01685556e-10
860000,99,214,0,1.4580432e-09,2.2244918e-11,4.399893e-12,1.1966729e-15,3.7621697e-15,1.4249348e-10
860000,382,209,0,1.5269846e-09,1.8291028e-11,2.6313375e-14,4.2078684e-22,3.4923946e-17,2.895667e-12
860000,496,289,0,1.4730522e-09,2.9869583e-11,2.597377e-12,3.4179873e-16,6.5109715e-17,6.119629e-11
860000,149,9,0,1.2897763e-09,6.198733e-12,7.848781e-12,1.526601e-14,8.068171e-17,2.1688541e-10
860000,481,296,0,1.3705131e-09,2.1355062e-11,1.1082069e-11,1.2278078e-14,2.6669018e-17,1.2786086e-10
860000,391,285,0,1.5641304e-09,3.1343737e-11,8.2734924e-22,1.340212e-39,2.9348954e-13,3.8766743e-11
860000,456,414,0,1.2202553e-09,3.5899533e-11,3.636089e-11,8.935908e-14,2.4478244e-13,6.131044e-10
860000,25,165,0,1.3414213e-09,2.8191888e-11,9.723518e-14,6.4814835e-21,7.2364354e-12,1.7256407e-10
860000,427,248,0,1.4753286e-09,3.534376e-11,3.416062e-11,1.02816705e-11,1.4248242e-11,8.2481015e-11
860000,184,367,0,1.6740127e-09,4.4827245e-12,3.625513e-14,1.6969775e-20,4.6669486e-22,1.4352552e-11
860000,90,334,0,1.4456141e-09,4.542142e-11,1.3122842e-13,4.6267136e-20,3.3152557e-11,2.2993137e-10
860000,38,415,0,1.3904207e-09,5.2637766e-11,3.632971e-11,1.878498e-12,2.3048965e-13,4.4076504e-10
860000,287,33,0,1.4010655e-09,3.4857724e-11,2.83034e-12,6.701687e-16,1.5634043e-16,1.7263976e-10
860000,85,78,0,1.2068396e-09,1.41001915e-11,4.4007725e-11,5.716878e-11,4.932914e-10,3.7178954e-10
860000,62,166,0,1.3627467e-09,4.992388e-11,6.946402e-14,3.7422067e-21,2.1838439e-11,1.2411062e-10
860000,376,231,0,1.5280774e-09,1.1427492e-11,1.8599371e-17,1.6449945e-30,1.1614554e-22,2.7343427e-12
860000,193,153,0,1.4730978e-09,1.143593e-11,1.8656343e-19,6.8288816e-33,2.7224215e-19,3.9514933e-11
860000,33,406,0,1.2738897e-09,5.9623424e-11,6.8900376e-12,8.977649e-16,9.099192e-13,6.7242123e-10
860000,32,286,0,1.3357548e-09,3.813677e-11,2.6926222e-11,1.2050574e-13,6.384267e-12,9.632588e-11
860000,22,48,0,1.2406498e-09,4.4416328e-11,7.461044e-11,8.933405e-13,5.7822796e-12,2.5164767e-10
860000,458,262,0,1.4329016e-09,2.7847629e-11,3.7974766e-11,4.4233798e-13,6.740249e-14,2.0912899e-10
860000,399,343,0,1.6033807e-09,1.0631552e-11,5.074928e-19,2.5285664e-31,1.6051833e-21,1.2474871e-10
860000,39,8,0,1.1156844e-09,7.636242e-11,2.701969e-11,7.854235e-14,6.762562e-11,1.8679086e-10
860000,203,306,0,1.5144738e-09,3.8356627e-16,1.6900754e-25,0.0,0.0,3.6849312e-11
860000,351,400,0,1.444685e-09,4.16879e-11,3.0011656e-11,5.913808e-12,2.2006377e-12,1.5221277e-10
860000,427,202,0,1.5346978e-09,9.955507e-12,8.5525764e-16,8.7199175e-26,2.7283263e-19,5.562974e-11
860000,307,147,0,1.4176511e-09,8.730179e-12,1.2690599e-11,4.976364e-14,2.442498e-15,7.573812e-11
860000,361,188,0,1.4601309e-09,2.3181726e-11,7.5662505e-19,4.7193366e-31,2.5420468e-11,4.4283962e-11
860000,322,65,0,1.5205179e-09,4.4949412e-11,4.061089e-11,3.2119387e-11,9.7528347e-11,1.2059276e-10
860000,360,67,0,1.3749576e-09,1.8669136e-11,1.543121e-13,6.446692e-20,1.0870886e-16,2.704147e-10
860000,76,100,0,1.289589e-09,2.7284225e-11,3.58353e-14,1.1916499e-21,2.9436228e-11,2.4951485e-10
860000,136,197,0,1.3443245e-09,1.0531188e-11,3.5560398e-22,1.72088e-40,7.7619023e-16,1.5394217e-11
860000,428,394,0,1.4878158e-09,3.6062545e-11,7.287418e-11,4.236671e-11,8.830255e-11,3.6520348e-10
860000,235,6,0,1.3226351e-09,2.2328417e-11,1.2372225e-11,5.3844058e-14,1.3554839e-14,2.520577e-10
860000,170,323,0,1.559961e-09,7.2293152e-12,3.029426e-15,5.1726064e-23,3.1944636e-15,7.232677e-11
860000,272,403,0,1.489024e-09,5.895919e-12,1.7220095e-11,2.4653557e-13,1.2798356e-14,4.3867923e-11
860000,375,444,0,1.3825416e-09,2.5982968e-11,4.1928724e-13,1.900833e-18,2.6508647e-14,3.0607444e-10
860000,325,225,0,1.5106842e-09,1.7227471e-11,2.0749695e-34,0.0,2.4401236e-11,1.4793168e-11
860000,155,133,0,1.3881888e-09,6.1531388e-12,7.232258e-25,2.8e-44,2.9708097e-21,3.782282e-11
860000,335,438,0,1.3490435e-09,3.307843e-11,1.425135e-11,2.375654e-13,2.9258148e-14,4.509421e-11
860000,51,433,0,1.3661107e-09,4.8419935e-11,2.4069146e-11,2.9509611e-13,1.7516875e-14,3.3194403e-10
860000,193,120,0,1.3954732e-09,2.271308e-11,9.376422e-19,1.7601678e-31,3.8392612e-17,4.4447224e-12
860000,108,384,0,1.665647e-09,1.9116963e-11,8.4316614e-14,9.004872e-21,6.401064e-16,4.3782888e-10
860000,75,196,0,1.4143874e-09,3.7666783e-11,4.7981112e-11,3.6162316e-11,9.267794e-11,5.834007e-11
860000,472,109,0,1.3963755e-09,3.8686873e-11,2.1321205e-11,4.6089884e-13,1.2851573e-13,1.5434735e-10
860000,149,373,0,1.7095347e-09,4.1451738e-11,6.664566e-12,8.629012e-15,3.8670023e-10,3.6623125e-11
860000,311,47,0,1.5536749e-09,1.2834187e-11,2.4948622e-12,2.6115974e-16,1.2120369e-13,1.3210519e-10
860000,404,68,0,1.4268173e-09,3.312424e-11,2.532782e-11,7.5440474e-14,4.6105453e-13,3.317766e-10
860000,451,266,0,1.5799113e-09,3.450944e-11,1.1255794e-11,2.0087352e-14,2.0228852e-09,1.4710122e-10
860000,224,433,0,1.6234387e-09,1.1052737e-11,1.754012e-12,9.7579536e-18,1.2034877e-19,3.1751698e-10
860000,456,130,0,1.2437695e-09,2.5407615e-11,9.753929e-13,3.6387662e-17,2.6735524e-19,1.2636628e-10
860000,390,233,0,1.576741e-09,1.9931475e-11,1.7085093e-12,6.839626e-17,5.238226e-11,5.6283766e-11
860000,166,320,0,1.5250793e-09,2.591093e-12,7.653305e-18,1.5890342e-29,4.5711894e-24,1.1779808e-10
860000,455,494,0,1.0737153e-09,1.1125726e-10,1.9326872e-11,5.096138e-14,5.7353892e-11,3.0864256e-10
860000,477,183,0,1.228018e-09,3.5072972e-11,8.63504e-12,1.2649184e-14,3.0743363e-10,2.4634508e-10
860000,308,291,0,1.4791405e-09,4.7018944e-11,8.715067e-20,5.5034637e-35,4.2811124e-13,7.902731e-11
860000,183,157,0,1.409369e-09,4.1431608e-11,1.9752599e-22,1.0195944e-38,2.7672644e-11,1.3820384e-10
860000,287,118,0,1.5728064e-09,2.4853543e-11,3.862266e-11,1.8266432e-11,1.8306835e-11,2.419375e-11
860000,428,99,0,1.5246708e-09,8.736733e-11,1.0583737e-12,3.2279592e-18,2.4463206e-11,1.6828539e-10
860000,203,403,0,1.6720088e-09,1.1512698e-11,7.698078e-17,2.8886123e-26,6.798518e-14,8.608232e-11
860000,376,316,0,1.4392546e-09,6.2597948e-12,4.50815e-24,1.0451e-41,2.1698231e-22,4.0842458e-11
860000,412,247,0,1.5724616e-09,3.310308e-11,3.2546183e-13,2.550134e-18,2.68357e-11,8.6135e-12
860000,168,70,0,1.4109093e-09,2.957178e-11,1.3561246e-17,1.2568941e-30,4.9382963e-12,1.4722991e-10
860000,37,270,0,1.4084656e-09,1.7337192e-11,4.6026162e-11,2.3017191e-12,3.8833934e-13,3.5579334e-10
860000,359,413,0,1.4026025e-09,4.243689e-11,1.3998385e-14,3.5969955e-20,5.5937325e-12,2.5749425e-10
860000,45,111,0,1.1950092e-09,6.225227e-11,9.452631e-14,1.31197316e-20,3.1004078e-13,3.7481654e-10
860000,257,110,0,1.4119258e-09,2.6537375e-11,2.0555539e-16,8.15931e-26,1.0533172e-12,1.7529324e-10
860000,0,27,0,6.261025e-10,5.124201e-12,8.767983e-12,2.4071474e-11,3.5780676e-10,1.9838577e-10
860000,37,375,0,1.3745127e-09,5.5640523e-11,1.08076884e-16,2.4400422e-25,2.7329411e-11,2.8816102e-10
860000,43,227,0,1.3832039e-09,5.5833543e-11,9.0584936e-14,8.5892775e-19,4.105732e-11,8.8993916e-11
860000,450,153,0,1.4010709e-09,4.2392097e-11,2.2562475e-12,3.9004075e-16,5.969787e-13,1.4368089e-10
860000,43,385,0,1.429419e-09,4.453391e-11,3.3135855e-15,1.048639e-24,7.979877e-15,3.4849396e-10
