mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,402,34,0,1.0822983e-09,2.2986982e-11,1.1605106e-14,9.164469e-22,1.4899492e-15,8.040773e-11
460000,173,467,0,1.2278792e-09,7.976556e-11,4.4390127e-14,3.9579145e-20,1.7819038e-10,8.0730374e-11
460000,320,176,0,1.265898e-09,1.7462003e-14,1.9894381e-15,5.550099e-24,8.095443e-31,2.2455506e-11
460000,422,361,0,1.1487813e-09,2.0370628e-12,7.250536e-13,6.5648015e-18,5.0754356e-22,1.3212917e-11
460000,258,355,0,1.385364e-09,3.3254947e-11,7.526068e-33,0.0,1.2910841e-13,2.3593709e-15
460000,139,403,0,1.3668925e-09,1.1237775e-12,1.1039117e-14,4.824671e-21,8.246666e-26,9.744037e-11
460000,372,381,0,1.1198231e-09,3.378279e-11,1.4127301e-10,5.7930563e-11,6.409036e-11,2.4833175e-11
460000,190,421,0,1.3080251e-09,4.0191847e-12,2.1177745e-11,6.6011094e-14,6.5816646e-16,1.781049e-10
460000,148,420,0,1.2351461e-09,6.0528034e-11,1.9333697e-12,4.983233e-16,6.3468983e-12,3.0933087e-10
460000,249,62,0,1.260712e-09,7.4688256e-11,3.2788918e-21,7.100724e-35,4.3662732e-14,6.0794335e-11
460000,357,480,0,1.1672853e-09,1.506016e-11,4.049911e-13,2.7999158e-18,1.2745645e-17,1.051133e-10
460000,346,406,0,1.1999164e-09,1.2504566e-11,2.9398528e-14,2.5086714e-21,2.234495e-19,5.814134e-11
460000,260,429,0,1.1140764e-09,3.8512742e-13,5.1991094e-15,6.9776173e-22,3.8941125e-27,1.01666224e-10
460000,197,362,0,1.288413e-09,2.8610512e-11,1.2697982e-25,8e-45,3.2962928e-13,2.4350484e-13
460000,268,30,0,1.0562856e-09,5.844097e-11,5.4238806e-14,1.2943278e-20,1.0553873e-12,1.2262427e-11
460000,44,369,0,1.1953368e-09,4.0129376e-11,1.4488324e-14,1.053152e-20,4.957059e-13,1.3084238e-10
460000,465,128,0,1.015165e-09,6.0581665e-11,1.8204134e-15,1.5719516e-23,2.495562e-10,3.650199e-11
460000,314,170,0,1.3156329e-09,2.4927553e-18,7.590943e-23,1.000363e-39,0.0,2.245432e-11
460000,77,155,0,1.2161273e-09,1.1392015e-10,2.1461585e-17,1.1242203e-26,1.0342261e-13,3.1553666e-11
460000,208,26,0,1.0180092e-09,6.498233e-14,5.381654e-15,2.2431779e-22,3.8991983e-28,1.4499038e-10
460000,25,234,0,1.0571166e-09,6.867683e-11,1.5176873e-15,4.815339e-23,8.473694e-14,2.6615124e-10
460000,160,470,0,1.1694941e-09,1.02726334e-10,2.408387e-12,1.1577978e-15,6.7651297e-12,2.8106797e-10
460000,115,369,0,1.309335e-09,4.379782e-11,1.0820839e-17,6.206906e-29,5.5663164e-15,2.6069116e-12
460000,456,276,0,1.2112814e-09,9.553654e-12,6.0462776e-12,7.1512815e-15,6.7233287e-17,1.2849355e-10
460000,409,162,0,1.1775081e-09,7.8828714e-11,2.1765364e-11,8.308353e-14,2.0008725e-10,8.961087e-13
460000,224,118,0,1.2498028e-09,1.8100833e-11,1.575008e-23,7.06863e-40,1.477374e-17,8.2520995e-12
