mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,5,104,0,1.0727661e-09,4.940077e-11,1.1015349e-12,9.8543755e-18,1.1484513e-13,2.8873848e-10
640000,288,452,0,1.15735e-09,3.6862503e-11,3.3447429e-12,1.1131479e-15,2.4295117e-13,3.0744636e-11
640000,305,233,0,1.5229792e-09,3.217811e-12,0.0,0.0,2.931875e-24,5.9085644e-14
640000,300,365,0,1.3920837e-09,3.5301675e-11,1.6027405e-20,4.982249e-35,2.6741453e-15,2.3078074e-12
640000,280,358,0,1.4310887e-09,1.4899809e-11,7.678505e-15,1.2905526e-21,4.818916e-14,1.1149475e-11
640000,146,486,0,1.2669563e-09,1.2505964e-10,1.7364079e-12,1.8219935e-16,2.809804e-10,1.1641872e-10
640000,335,308,0,1.2954593e-09,4.8736078e-11,2.8607432e-29,0.0,4.565493e-13,1.5026032e-10
640000,94,480,0,1.206846e-09,6.730662e-11,2.6087214e-12,4.934151e-17,2.961974e-10,3.5764913e-10
640000,240,11,0,1.1578394e-09,4.4601923e-11,3.1073158e-11,6.000646e-13,2.87942e-14,8.696502e-10
640000,340,26,0,1.2781781e-09,2.4064379e-11,1.592696e-17,8.771005e-29,2.8862618e-12,1.0866264e-10
640000,410,498,0,1.2126642e-09,6.3333686e-11,8.026233e-12,1.21582415e-14,7.124569e-14,2.0410873e-10
640000,288,402,0,1.3789008e-09,1.4588273e-11,2.3737058e-14,2.3417659e-21,5.5118237e-18,8.237623e-11
640000,449,448,0,1.4169426e-09,4.806153e-11,8.50405e-14,7.188896e-18,1.2899636e-13,1.4129152e-10
640000,287,418,0,1.5496022e-09,3.5206775e-11,1.4739656e-12,5.3517715e-17,1.5189195e-11,5.811628e-11
640000,325,27,0,1.3063839e-09,6.8313764e-11,1.0976453e-15,2.0292423e-24,1.2820478e-12,2.2620161e-10
640000,76,231,0,1.3757028e-09,5.0676952e-11,5.3573884e-22,3.835167e-38,1.7354182e-13,2.8125585e-10
640000,434,19,0,1.1561752e-09,7.997593e-11,4.813031e-11,2.1421971e-13,2.723074e-10,2.0126203e-10
640000,318,89,0,1.3903542e-09,3.4910505e-11,3.0406604e-11,6.7459384e-13,7.400515e-14,4.7981022e-11
640000,246,92,0,1.3000045e-09,3.5421582e-11,1.1579816e-14,3.941141e-22,8.933008e-12,1.7418417e-11
640000,63,61,0,1.1119418e-09,3.266426e-11,1.17451655e-14,1.0750232e-22,5.956334e-18,1.1651578e-10
640000,36,270,0,1.0925439e-09,2.0510836e-11,3.1920754e-11,2.0110117e-13,4.90303e-15,2.0071889e-10
640000,52,367,0,1.3352875e-09,1.82474e-11,9.049978e-11,7.0725027e-12,2.0108297e-12,1.3715834e-10
640000,129,388,0,1.6159941e-09,4.2925698e-11,1.1431339e-12,1.9822933e-17,2.8879397e-12,1.7627627e-10
640000,408,128,0,1.3287362e-09,2.7583586e-11,1.7697104e-17,7.8785033e-29,1.8833104e-15,1.3384344e-10
