mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,298,368,0,8.930441e-10,4.792301e-22,0.0,0.0,0.0,0.0
80000,351,9,0,8.5353036e-10,1.144532e-15,1.0707787e-38,0.0,4.3246307e-36,2.9972486e-21
80000,430,307,0,9.955266e-10,1.7895496e-15,0.0,0.0,6.725714e-32,1.79571e-40
80000,422,258,0,9.759872e-10,1.0590708e-22,9.762584e-25,8.044493e-36,0.0,8.720977e-30
80000,131,410,0,9.10427e-10,3.9991717e-30,2.0200218e-30,0.0,0.0,2.4932133e-15
80000,88,312,0,1.0706931e-09,1.4300715e-22,0.0,0.0,0.0,1.6340635e-32
80000,340,292,0,1.0047032e-09,2.5499774e-23,0.0,0.0,0.0,0.0
80000,386,266,0,1.0187297e-09,2.6036126e-14,1.8881646e-24,3.1277678e-36,5.203952e-27,2.984867e-13
80000,74,398,0,9.668303e-10,1.8421262e-23,1.1798828e-35,0.0,0.0,2.2668853e-15
80000,307,220,0,8.9049e-10,0.0,0.0,0.0,0.0,0.0
80000,297,79,0,9.34025e-10,2.4195411e-18,5.2331684e-11,5.5269905e-13,7.8805926e-14,2.697305e-23
80000,301,470,0,8.548172e-10,2.6415679e-11,6.665558e-36,0.0,1.09648124e-16,2.0519643e-12
80000,174,173,0,9.366266e-10,1.2079288e-32,0.0,0.0,0.0,0.0
80000,182,430,0,9.556299e-10,1.2980535e-11,3.0105705e-26,6.208873e-39,1.8915501e-17,2.9709725e-19
80000,425,98,0,9.001599e-10,4.5608218e-14,2.2543e-41,0.0,3.3761136e-22,4.059293e-18
80000,413,338,0,9.508937e-10,8.385325e-31,3.4316802e-37,0.0,0.0,7.16765e-32
80000,325,263,0,1.004408e-09,1e-45,0.0,0.0,0.0,0.0
80000,212,372,0,8.8930113e-10,3.2419484e-33,0.0,0.0,0.0,0.0
80000,292,79,0,9.559344e-10,5.3996736e-16,1.5485043e-16,4.6970495e-22,1.3198325e-25,7.6502114e-29
80000,237,179,0,9.842137e-10,0.0,0.0,0.0,0.0,0.0
80000,85,235,0,8.9332897e-10,7.6194856e-14,2.608893e-38,0.0,1.6301285e-23,6.6128422e-12
80000,233,49,0,9.006001e-10,5.3620553e-15,2.245574e-18,1.1667633e-24,6.398148e-29,2.237355e-23
80000,459,262,0,8.814682e-10,4.67822e-13,2.8039368e-22,1.0426752e-31,7.917725e-24,2.5604281e-16
80000,437,334,0,8.9203717e-10,6.739447e-25,1.2921e-41,0.0,0.0,1.6917282e-25
80000,359,281,0,9.472731e-10,1.1774425e-21,0.0,0.0,0.0,7.511552e-31
80000,222,112,0,9.537057e-10,2.9268232e-28,0.0,0.0,0.0,0.0
80000,49,128,0,8.567113e-10,2.3182543e-18,3.5326135e-27,8.0247e-41,0.0,6.4806915e-24
80000,430,244,0,8.771612e-10,2.3696337e-16,1.5569517e-13,1.4367262e-17,5.1138793e-20,2.2496966e-23
80000,357,205,0,9.599244e-10,3.970597e-15,0.0,0.0,7.156209e-30,0.0
80000,470,161,0,8.527936e-10,2.64995e-16,5.162963e-23,1.0925232e-33,7.208902e-37,2.8469592e-28
80000,172,20,0,8.5269264e-10,1.0584787e-12,2.957983e-19,1.3497458e-25,1.9690822e-24,4.2607857e-25
80000,101,267,0,9.745778e-10,3.684012e-23,3.2084093e-23,0.0,0.0,2.7201444e-18
80000,185,386,0,9.840763e-10,0.0,1e-45,0.0,0.0,4.5377727e-21
80000,101,217,0,9.511336e-10,2.3311286e-23,0.0,0.0,0.0,2.4222266e-32
80000,232,431,0,9.662718e-10,9.498074e-18,8.054193e-39,0.0,1.47e-43,2.3864043e-32
80000,268,368,0,1.0267303e-09,2.2666623e-12,0.0,0.0,4.217334e-21,0.0
80000,408,17,0,8.6431773e-10,7.185537e-12,4.8808018e-29,4.83e-43,4.016564e-19,2.7310036e-18
80000,476,245,0,8.956706e-10,5.424572e-14,1.87897e-40,0.0,4.7136875e-25,4.7645277e-18
80000,49,447,0,8.542315e-10,1.3200881e-12,7.4586556e-16,2.3451198e-21,5.5943864e-19,2.0653412e-22
80000,274,203,0,9.539572e-10,0.0,0.0,0.0,0.0,0.0
80000,73,76,0,8.8183005e-10,3.458468e-13,1.6917633e-24,3.3183485e-35,1.127891e-22,1.7200336e-30
80000,320,465,0,8.5889323e-10,3.0338728e-11,1.0778461e-24,3.521397e-37,3.0637472e-15,1.7850533e-15
80000,90,317,0,9.519142e-10,7.094847e-19,0.0,0.0,3.0369e-41,1.3885868e-29
80000,418,92,0,9.340975e-10,7.244134e-13,9.695589e-38,0.0,1.0012553e-20,1.7733582e-23
80000,329,122,0,1.1007826e-09,1.220497e-39,0.0,0.0,0.0,1.1195649e-23
80000,328,226,0,9.215709e-10,0.0,0.0,0.0,0.0,0.0
80000,49,102,0,8.5461427e-10,7.28235e-12,3.1076585e-32,0.0,2.8564668e-18,1.267388e-22
80000,206,167,0,8.9397484e-10,9.888029e-23,0.0,0.0,0.0,0.0
80000,393,63,0,9.591329e-10,8.890095e-13,7.47482e-35,0.0,4.4598626e-22,1.3799e-41
80000,187,88,0,8.82255e-10,3.970597e-15,3e-45,0.0,7.156209e-30,1.4150123e-27
80000,148,453,0,8.5742335e-10,1.23822385e-14,1.3779076e-24,1.030244e-39,2.8761653e-30,1.1966147e-12
80000,314,464,0,8.6954033e-10,2.187598e-11,4.1883475e-31,0.0,6.654845e-17,2.4112297e-11
80000,277,439,0,8.6374796e-10,4.8876206e-17,3.1043838e-36,0.0,2.9631673e-37,4.7198498e-23
80000,43,416,0,8.889593e-10,1.2385588e-10,7.8548926e-21,2.3841395e-34,1.4998866e-14,2.3157549e-11
80000,3,256,0,9.629103e-10,1.1000599e-16,1.4431322e-21,1.4436643e-30,3.3708377e-35,9.332902e-21
80000,72,412,0,9.041388e-10,1.2195043e-14,5.116242e-38,0.0,6.735514e-26,1.3980806e-15
80000,378,415,0,9.053932e-10,1.1926334e-16,4.369932e-39,0.0,1.06186e-40,9.5986167e-14
80000,463,312,0,8.61932e-10,2.3696154e-16,6.0699387e-19,3.6466494e-27,1.8743935e-32,1.0663585e-24
80000,381,390,0,8.5489593e-10,6.775437e-16,1.6603414e-24,2.257489e-36,6e-45,4.1038054e-12
80000,148,199,0,8.726037e-10,1.3808086e-30,0.0,0.0,0.0,5.1857783e-37
80000,294,268,0,9.926248e-10,1.1449466e-21,0.0,0.0,0.0,0.0
80000,447,319,0,8.946914e-10,1.5752186e-23,2.3174077e-28,3.554e-42,0.0,1.24866266e-20
80000,58,366,0,9.407396e-10,2.251795e-18,6.503832e-38,0.0,1.11633e-40,3.8698782e-19
80000,378,344,0,9.573187e-10,9.723459e-18,0.0,0.0,1e-44,2.648e-42
80000,209,171,0,9.2384417e-10,3.5315069e-22,0.0,0.0,0.0,0.0
80000,338,484,0,8.5735546e-10,8.09058e-15,4.1837124e-26,4.049408e-39,1.078652e-30,7.123637e-22
80000,213,115,0,8.998721e-10,6.828158e-22,0.0,0.0,0.0,0.0
80000,402,120,0,9.382103e-10,3.2834542e-19,6.0509776e-18,1.4160498e-23,0.0,3.037313e-26
80000,378,434,0,9.389737e-10,3.8312374e-13,1.3503773e-35,0.0,1.0286176e-23,9.49031e-30
80000,262,157,0,1.0374425e-09,6.686e-42,0.0,0.0,0.0,0.0
80000,233,169,0,9.0198954e-10,1.0785503e-22,0.0,0.0,0.0,0.0
80000,368,424,0,1.1923033e-09,1.3518128e-11,1e-45,0.0,1.4556668e-18,3.522735e-24
80000,232,95,0,1.0258197e-09,5.7699956e-33,0.0,0.0,0.0,4.1072e-41
