mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,404,151,0,1.4375101e-09,4.35377e-11,1.5418453e-13,1.552126e-17,1.8078952e-12,4.0176897e-11
710000,236,498,0,1.406105e-09,8.366563e-11,7.467238e-11,9.698717e-12,5.2950417e-12,1.1996791e-10
710000,207,233,0,1.4158575e-09,2.6161964e-14,9.814109e-13,1.3931282e-17,2.5771719e-21,4.5004986e-11
710000,273,417,0,1.4111584e-09,1.6086866e-11,3.1654426e-11,2.650425e-13,7.863195e-15,7.0487643e-11
710000,208,297,0,1.39645e-09,8.302915e-15,2.5140023e-37,0.0,2.42e-43,2.919421e-11
710000,152,38,0,1.2585682e-09,1.6055414e-11,1.727892e-11,1.0770734e-13,1.726892e-15,3.388305e-10
710000,343,391,0,1.4332247e-09,7.823596e-11,6.8277523e-14,2.5195722e-21,4.848613e-14,1.4344052e-10
710000,146,432,0,1.4029515e-09,6.073487e-11,7.72831e-12,4.5195294e-15,7.959016e-14,1.5823395e-10
710000,276,23,0,1.3032966e-09,8.471445e-11,2.4513553e-11,2.9925693e-13,1.3294054e-12,1.5373416e-10
710000,265,493,0,1.1972123e-09,1.3822697e-10,1.2384774e-13,1.8101874e-18,2.0207534e-11,1.5131832e-10
710000,457,57,0,1.165432e-09,4.4516148e-11,1.6495503e-11,1.4965108e-13,1.02628155e-14,3.0618674e-10
710000,259,379,0,1.4812807e-09,5.4899366e-12,9.316559e-17,3.8437935e-26,2.2305712e-26,2.8326251e-11
710000,443,446,0,1.3033705e-09,6.3060265e-11,3.22778e-12,5.810741e-16,1.4281364e-12,1.8689132e-10
710000,311,371,0,1.4952639e-09,4.288778e-11,1.2248574e-22,1.691053e-39,1.3190665e-13,5.6144877e-11
710000,335,0,0,1.9093203e-09,5.9381694e-11,4.2058706e-14,1.0935826e-20,2.3136224e-13,1.4294596e-10
710000,122,263,0,1.3949426e-09,1.1171289e-11,4.2216064e-14,1.3052311e-21,2.9217647e-18,7.8674026e-11
710000,423,37,0,1.2454231e-09,2.377174e-11,5.1517395e-13,1.0775368e-18,1.0457495e-14,9.062234e-11
710000,357,140,0,1.4506637e-09,5.2070334e-11,5.4974536e-14,6.707573e-20,1.7128798e-12,2.4717933e-11
710000,205,114,0,1.3018406e-09,1.7002684e-11,6.109628e-21,7.032488e-35,1.4539132e-17,5.496253e-12
710000,73,111,0,1.1714304e-09,2.192873e-11,2.0492408e-16,6.0642122e-27,3.2105558e-19,2.0367769e-10
710000,10,388,0,1.3538586e-09,1.00968615e-10,4.46942e-12,1.2859446e-15,3.4065237e-10,3.384539e-10
710000,444,296,0,1.4162274e-09,1.35664535e-11,6.438315e-13,8.635154e-18,1.6808634e-19,1.5421348e-10
710000,123,478,0,1.430963e-09,8.14863e-11,9.660124e-12,6.20666e-15,1.9852055e-14,3.5946585e-10
710000,436,141,0,1.5600947e-09,3.4174226e-11,1.6561993e-11,2.2152917e-14,2.9682486e-16,4.0526524e-10
710000,397,97,0,1.3603693e-09,5.4336917e-11,2.9057457e-12,5.766546e-16,1.7320906e-14,1.1849949e-10
710000,127,181,0,1.2868698e-09,2.1176953e-11,2.8900663e-14,1.0959093e-21,2.16396e-15,8.606002e-11
710000,474,419,0,1.204959e-09,1.436138e-11,8.7438195e-13,4.442499e-18,5.7901683e-17,3.631911e-10
710000,441,326,0,1.3943974e-09,3.3105796e-11,1.1425351e-10,2.0404262e-11,1.2442599e-11,1.03169105e-10
710000,216,421,0,1.4084253e-09,3.4095084e-12,2.7681106e-16,2.3131946e-25,6.389373e-22,2.5873598e-11
710000,140,467,0,1.3959168e-09,1.9118445e-11,1.1662015e-13,2.7983538e-19,3.396957e-19,2.3306101e-10
710000,62,6,0,1.2705941e-09,5.301984e-11,6.4614283e-16,7.9080476e-25,2.132299e-11,2.7333322e-10
710000,47,218,0,1.2935939e-09,2.4169453e-11,4.7207744e-22,5.1578904e-38,4.758393e-16,5.534022e-11
710000,271,288,0,1.5199082e-09,1.1158015e-15,5.9332334e-25,5.506e-41,0.0,1.1882084e-15
710000,25,105,0,1.1030156e-09,9.052907e-11,1.3826893e-12,2.2435739e-17,1.1606377e-13,2.842049e-10
710000,126,32,0,1.25089e-09,1.6231473e-11,4.008394e-12,4.652129e-16,4.269148e-19,2.3692887e-10
710000,33,156,0,1.2141685e-09,4.96354e-11,7.854195e-13,7.0541235e-18,1.1631817e-15,1.338875e-11
710000,166,99,0,1.3967153e-09,6.806018e-11,1.0552993e-14,8.7287825e-23,6.3188327e-10,1.9124308e-10
710000,150,99,0,1.4306639e-09,4.1274158e-11,4.3053224e-15,1.782769e-22,4.8456497e-13,3.843124e-11
710000,75,490,0,1.2959326e-09,6.424789e-11,1.9613144e-11,2.9442306e-14,1.523437e-14,2.004224e-10
710000,242,125,0,1.306458e-09,6.287809e-12,5.508115e-33,0.0,4.6861152e-20,7.4655594e-11
710000,177,200,0,1.3524593e-09,1.1294981e-11,1.1313368e-23,6.1581e-41,4.2839374e-18,1.1450165e-11
710000,70,140,0,1.1424702e-09,5.986049e-11,5.6549177e-13,5.1372193e-18,1.9057917e-13,3.4010778e-10
710000,466,267,0,1.3047777e-09,4.2715047e-11,1.8804143e-14,4.4208396e-22,1.4555795e-12,2.637672e-10
710000,108,70,0,1.185754e-09,1.507569e-11,6.3000966e-13,2.353424e-17,6.3176834e-19,2.1197846e-10
710000,443,208,0,1.3631667e-09,3.6034415e-11,3.864756e-12,6.3582613e-16,1.2122588e-15,1.73424e-10
710000,384,182,0,1.4862495e-09,7.703187e-12,3.9681135e-13,8.370676e-19,1.2682883e-23,3.6535566e-11
710000,33,445,0,1.286069e-09,1.2266943e-10,5.1472793e-12,7.1203977e-16,4.8868523e-09,4.6307708e-10
710000,36,301,0,1.2219216e-09,3.9563363e-11,2.127005e-12,7.620424e-17,2.1003459e-16,1.4888529e-10
710000,353,115,0,1.472156e-09,1.1505623e-11,1.4675095e-15,7.468152e-24,1.5703245e-18,3.1437102e-09
710000,189,419,0,1.5071999e-09,8.6162865e-12,4.150313e-12,8.839254e-16,7.443325e-19,2.961813e-10
710000,57,323,0,1.2453313e-09,1.760632e-11,1.1668853e-12,2.950285e-17,2.8062784e-13,1.3980654e-10
710000,426,3,0,1.2167343e-09,7.682001e-11,2.1107897e-11,2.7725736e-13,1.5036925e-14,8.431196e-11
710000,301,473,0,1.215044e-09,4.2156324e-11,2.2097185e-17,1.9274525e-28,9.039791e-14,2.0561178e-10
710000,30,45,0,1.1709458e-09,4.9921803e-11,4.4055527e-11,8.164711e-13,4.1668387e-14,1.6784732e-10
710000,40,191,0,1.3245609e-09,2.2017544e-11,2.262995e-12,9.968786e-17,4.3494292e-16,1.8872855e-10
710000,288,299,0,1.4683598e-09,6.2583662e-12,3.3179014e-25,5e-44,1.0252124e-20,9.3419925e-12
710000,281,187,0,1.3015358e-09,1.1107425e-15,1.039806e-12,5.5336232e-17,1.9530363e-20,9.47284e-12
710000,103,313,0,1.3869711e-09,4.7177973e-11,5.7194597e-22,5.819775e-39,7.226898e-14,3.4766898e-11
710000,99,350,0,1.3727737e-09,3.8950284e-11,2.220899e-11,1.09222845e-13,1.4538636e-14,1.1251217e-10
710000,486,149,0,1.2484664e-09,5.6096405e-11,2.7424958e-14,6.430663e-22,3.0133995e-10,1.0789933e-10
710000,278,308,0,1.5621944e-09,5.4336625e-14,5.635225e-27,0.0,3.2529203e-35,1.6907981e-12
710000,438,333,0,1.3799304e-09,7.819356e-11,9.000147e-14,2.2393046e-20,2.7555493e-11,3.9725678e-11
710000,7,99,0,1.0733913e-09,2.187378e-11,4.1524124e-11,5.4638147e-12,1.2985634e-12,1.09975466e-10
710000,238,373,0,1.5819691e-09,3.539661e-11,1.0572244e-14,5.859601e-22,2.3289598e-13,4.725563e-11
710000,309,339,0,1.5821406e-09,9.006638e-12,1.151468e-32,0.0,7.5062175e-20,1.3487071e-10
710000,492,78,0,1.1170551e-09,9.088521e-11,3.9666677e-12,1.482496e-15,1.1110432e-14,1.613292e-09
710000,285,142,0,1.4151643e-09,5.900632e-12,2.0942297e-24,3.748e-42,2.8535295e-23,1.7775692e-11
710000,452,194,0,1.2777636e-09,3.3149688e-11,3.5000296e-13,4.454474e-18,9.071208e-16,2.521398e-10
710000,236,12,0,1.1993652e-09,2.6404538e-11,7.750711e-12,4.2116363e-15,6.611172e-14,1.875776e-10
710000,296,428,0,1.4471762e-09,5.527681e-11,2.943123e-16,3.284378e-25,3.1245995e-11,6.306219e-11
710000,203,57,0,1.3161927e-09,6.0763894e-12,1.3139661e-12,6.1068164e-17,1.0511395e-20,2.8132063e-11
710000,249,102,0,1.333188e-09,6.9531937e-12,3.1649864e-14,6.5542825e-22,1.1625962e-21,5.2723985e-11
710000,2,353,0,1.3074468e-09,9.857003e-11,1.9599112e-12,2.3087148e-16,6.2183375e-10,1.6114643e-10
710000,110,459,0,1.3066435e-09,6.036684e-11,7.083253e-12,2.0885554e-15,1.2045808e-14,1.08249805e-10
710000,172,372,0,1.786177e-09,1.504799e-11,2.4869295e-16,9.454978e-27,5.4520865e-19,6.2978144e-11
710000,195,308,0,1.4267665e-09,5.1183746e-17,5.1975962e-21,1.3308852e-37,0.0,1.8107794e-12
710000,479,306,0,1.2391408e-09,5.1700477e-11,9.438056e-13,1.9472536e-17,2.4457627e-11,1.1452955e-10
710000,343,310,0,1.3340032e-09,4.8163314e-11,2.9749144e-24,2.2e-44,1.8851115e-11,1.3345966e-10
710000,310,27,0,1.301653e-09,6.839628e-11,5.4715045e-11,3.945759e-11,9.1781215e-11,1.8477603e-10
710000,323,319,0,1.4403667e-09,6.431279e-11,6.0656e-40,0.0,1.7310589e-13,1.750472e-13
710000,480,390,0,1.1999657e-09,5.1906635e-11,3.4659914e-11,1.5592016e-12,4.611966e-11,3.1156966e-10
710000,271,283,0,1.6043374e-09,7.075196e-15,1.5540376e-26,1e-45,7e-45,1.5964145e-15
710000,232,387,0,1.6185218e-09,1.80579e-11,4.7013497e-21,1.3006651e-35,8.653456e-15,8.780753e-12
710000,85,200,0,1.3656448e-09,1.5836648e-11,4.6887644e-14,2.4732694e-21,8.878944e-18,2.9461912e-11
710000,155,31,0,1.2900839e-09,2.0284618e-11,4.30169e-11,1.073784e-11,7.40166e-12,1.4090494e-10
710000,176,335,0,1.6046631e-09,3.1758738e-12,9.108805e-17,6.9958726e-28,3.6033927e-26,2.312945e-11
710000,214,8,0,1.2832524e-09,2.1179716e-11,3.8457508e-11,5.4634114e-12,1.5283723e-12,1.8753327e-10
710000,479,108,0,1.1974924e-09,5.9455295e-11,1.7153395e-11,1.5546542e-13,1.5028924e-12,5.988275e-11
710000,24,173,0,1.2091148e-09,3.259064e-11,7.04654e-12,2.300339e-15,2.4401911e-11,1.491837e-10
710000,194,15,0,1.2042641e-09,7.0951064e-11,3.574925e-11,1.4263237e-12,2.5544204e-11,4.8253856e-10
710000,411,134,0,1.3550593e-09,1.8449962e-11,4.0395737e-22,2.388475e-39,1.0006584e-15,1.9810599e-10
710000,297,194,0,1.4061038e-09,1.9445897e-20,1.9624843e-25,3e-45,0.0,2.7785688e-16
710000,83,267,0,1.3146554e-09,1.447111e-11,5.8162637e-12,4.960337e-15,7.072707e-17,3.856514e-11
710000,406,415,0,1.3804083e-09,7.0055926e-11,4.4832506e-12,1.0381403e-15,2.4846978e-14,1.4672465e-10
710000,446,180,0,1.3320797e-09,2.960994e-11,3.0595609e-12,2.6968645e-16,6.633335e-16,2.7101741e-11
710000,371,256,0,1.5505099e-09,2.6721287e-11,7.628976e-21,3.8613149e-31,1.9265544e-11,3.625856e-12
710000,109,104,0,1.286359e-09,6.142917e-11,3.6464264e-13,4.250698e-19,2.1111639e-13,5.4191107e-10
710000,382,255,0,1.4522706e-09,3.8002747e-11,1.3935148e-12,1.06526946e-16,2.132687e-11,1.6591749e-11
710000,460,147,0,1.2587587e-09,3.228105e-11,1.871304e-12,1.2442977e-17,2.2178598e-13,1.623816e-10
710000,178,466,0,1.5198324e-09,1.9237641e-11,6.479879e-12,9.803587e-15,1.04314655e-16,1.4617688e-10
710000,352,290,0,1.3695892e-09,2.1707901e-11,1.6044826e-13,7.3270185e-19,2.8522798e-13,1.1950838e-11
710000,14,177,0,1.1506962e-09,2.9178684e-11,1.7215514e-11,2.4653557e-13,4.503155e-12,1.4018095e-10
710000,144,442,0,1.4452916e-09,2.8721574e-11,5.1445934e-11,1.9577026e-11,1.4534873e-11,2.4574691e-11
710000,499,256,0,1.4317483e-09,3.2273132e-11,4.4531173e-15,1.4474143e-24,2.7345034e-11,2.383305e-11
710000,408,440,0,1.2285226e-09,3.3551436e-11,2.1407306e-14,1.3311885e-21,5.0408736e-11,7.202043e-11
710000,19,241,0,1.1586246e-09,4.1146364e-11,4.9988676e-16,6.69972e-25,8.0432716e-15,1.82777e-10
710000,412,73,0,1.3233847e-09,4.999297e-11,1.6866626e-11,4.147353e-14,3.279841e-14,3.075709e-11
710000,365,13,0,1.2994364e-09,4.318805e-11,1.7899927e-14,4.881683e-22,3.927051e-15,1.3418729e-10
710000,124,483,0,1.4355171e-09,1.2560604e-10,3.676969e-13,2.1019196e-19,3.3352154e-10,2.2526202e-10
710000,70,362,0,1.3886848e-09,2.6422118e-11,2.960454e-19,3.8036573e-33,4.142912e-17,9.152705e-11
710000,386,55,0,1.2600438e-09,3.528243e-11,1.1462411e-16,6.6491836e-28,2.0023894e-09,1.3612568e-10
710000,86,391,0,1.406448e-09,4.1385017e-11,5.5312152e-12,1.9000783e-15,3.1685413e-10,7.173711e-11
710000,338,439,0,1.3375239e-09,4.7235167e-11,5.4731043e-11,3.945759e-11,9.050056e-11,1.8092111e-11
710000,386,423,0,1.1730126e-09,6.324496e-11,6.495585e-11,2.8625414e-12,3.3464656e-13,2.2196706e-10
710000,461,189,0,1.2265629e-09,3.7155425e-11,3.2785982e-11,1.6955706e-12,2.8162525e-13,2.4625163e-10
710000,437,405,0,1.3469781e-09,2.4017153e-11,3.282326e-12,6.401797e-16,2.4245669e-18,2.1445407e-10
710000,387,308,0,1.3968041e-09,4.5267375e-12,9.5827846e-20,1.9822903e-34,5.6845916e-23,7.097725e-11
710000,162,186,0,1.3616722e-09,2.530218e-11,1.1395374e-15,3.953976e-25,9.822826e-17,7.317027e-12
710000,1,290,0,1.1636752e-09,5.277221e-11,2.2593606e-19,1.1657894e-33,4.9467066e-11,1.2766868e-11
710000,311,91,0,1.3139805e-09,5.000483e-12,9.891876e-14,6.825864e-20,2.2759948e-23,2.8806377e-11
710000,36,260,0,1.205501e-09,2.0117689e-11,7.732066e-11,1.9803695e-11,1.1576352e-11,7.184359e-11
710000,260,130,0,1.3607027e-09,4.990394e-11,2.1466844e-30,0.0,7.1835463e-12,2.267172e-11
710000,85,4,0,1.3991985e-09,2.3397197e-11,1.0742511e-12,3.241935e-17,3.6557855e-13,8.310541e-11
710000,463,368,0,1.177304e-09,5.4156783e-11,2.0273026e-16,4.674505e-26,1.372696e-14,1.1718657e-10
710000,293,12,0,1.2336058e-09,4.0568483e-11,3.08633e-11,6.2478e-13,3.5262795e-14,4.989445e-10
710000,166,200,0,1.2835101e-09,1.1008349e-11,2.4886272e-23,5.87448e-40,5.227997e-21,3.1487327e-11
710000,317,9,0,1.2991956e-09,4.488836e-11,2.8344257e-13,1.3678693e-19,4.2015874e-12,8.0952536e-11
710000,457,301,0,1.3535684e-09,7.401336e-12,3.754497e-14,1.5963316e-21,1.02172495e-22,2.0730447e-10
710000,389,465,0,1.1873617e-09,2.1287944e-11,7.4176945e-14,1.8432634e-19,2.317679e-18,2.6138103e-10
710000,95,177,0,1.4046361e-09,4.4327857e-11,4.881532e-11,4.556254e-12,7.753374e-13,2.410848e-11
710000,302,404,0,1.4360183e-09,1.8754569e-11,8.608143e-15,7.079839e-23,8.476126e-15,1.4432996e-10
710000,103,232,0,1.3806487e-09,2.1608361e-11,2.748685e-14,1.3893816e-21,2.6601027e-16,8.906012e-12
710000,444,440,0,1.2724253e-09,7.193426e-11,8.0698885e-12,1.9733445e-14,1.1924435e-12,2.9054806e-10
710000,382,378,0,1.2683783e-09,1.136752e-10,8.54454e-13,2.9062402e-17,3.3003062e-12,1.06027506e-10
710000,60,219,0,1.3135714e-09,7.291826e-11,6.344156e-16,3.411654e-26,2.6667573e-13,8.472139e-11
710000,1,41,0,8.816623e-10,2.2528328e-11,2.4044391e-10,5.4733256e-11,6.516862e-11,1.267927e-10
710000,251,356,0,1.476465e-09,2.242391e-11,1.689422e-23,3.175432e-39,5.748308e-14,2.6276403e-11
710000,350,389,0,1.4030972e-09,2.3708828e-11,2.207246e-11,2.0831603e-13,8.395669e-15,3.596329e-11
710000,148,341,0,1.6801861e-09,1.7958402e-11,5.5075066e-11,1.0545334e-11,5.1933433e-11,1.032535e-10
710000,358,3,0,1.2370882e-09,3.725647e-11,4.0512965e-13,4.8321993e-18,5.521608e-16,1.2561385e-10
710000,252,179,0,1.3591361e-09,8.605277e-12,7.931232e-11,4.8371904e-11,8.224064e-11,9.591708e-11
710000,447,332,0,1.4003174e-09,4.730827e-11,1.2833197e-13,3.5612216e-20,1.6199927e-11,3.195234e-10
710000,257,395,0,1.552107e-09,2.7735203e-12,8.180922e-17,7.351233e-28,2.2131252e-24,7.04673e-11
710000,253,472,0,1.2162175e-09,5.4016083e-11,2.0947329e-11,2.7725733e-13,2.3121733e-14,1.5710722e-10
710000,340,211,0,1.412561e-09,1.1031797e-11,5.787112e-26,0.0,3.5117136e-19,3.1880206e-12
710000,57,343,0,1.2731497e-09,5.046115e-12,1.7159328e-13,1.7213019e-19,2.4685042e-19,9.43006e-11
710000,402,483,0,1.1271241e-09,4.2702345e-11,3.696831e-12,3.7277637e-16,8.24584e-16,1.8365957e-10
710000,396,273,0,1.4957581e-09,3.7415196e-11,4.0954775e-14,4.847231e-21,2.7054553e-17,1.8547074e-12
710000,182,347,0,1.4769489e-09,1.7578245e-12,6.7868015e-24,3.20031e-40,4.632834e-27,2.778716e-11
710000,219,127,0,1.357211e-09,1.33677635e-11,9.51408e-27,1e-45,6.887472e-16,1.6037581e-11
710000,176,63,0,1.2916735e-09,3.1941505e-11,8.60723e-12,2.7456991e-14,1.2833199e-12,1.6853849e-10
710000,166,127,0,1.3743684e-09,2.5919778e-11,1.6612248e-21,1.2810189e-36,3.8108823e-18,1.8396121e-11
710000,312,487,0,1.2860457e-09,4.7489644e-11,8.900768e-13,1.9468037e-17,3.467191e-14,9.550131e-10
710000,48,370,0,1.3562304e-09,3.169483e-11,2.4596008e-11,4.4829534e-14,3.20158e-10,2.1087627e-10
710000,90,440,0,1.3478428e-09,1.096631e-11,8.046682e-15,6.9257827e-22,1.03673205e-22,1.7819948e-10
710000,459,261,0,1.3014756e-09,2.8357186e-11,3.216047e-14,2.7672812e-21,2.209487e-18,7.225945e-11
710000,118,263,0,1.3774353e-09,2.3065061e-12,4.4798665e-13,3.0218715e-18,1.214565e-22,1.5118516e-10
