mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,360,372,0,9.571012e-10,7.191234e-15,2.6828972e-16,2.8729034e-22,2.916835e-26,5.3523627e-12
170000,374,19,0,8.780022e-10,2.6047843e-11,6.798075e-21,3.8515498e-31,1.9368825e-15,4.698827e-11
170000,367,358,0,9.84402e-10,7.53833e-20,7.6910246e-23,7.919623e-34,1.1327e-41,1.910999e-20
170000,460,261,0,9.61316e-10,2.0811929e-12,7.409645e-20,7.341667e-30,1.11171505e-24,1.1406769e-13
170000,32,394,0,9.417166e-10,1.900895e-10,2.8687526e-13,4.178575e-16,3.674149e-09,5.8721664e-14
170000,159,367,0,1.0394596e-09,3.061867e-12,3.9731176e-27,1.8784e-41,6.928265e-20,2.7976857e-20
170000,274,318,0,1.1524474e-09,8.863221e-36,4.0919637e-32,0.0,0.0,8e-45
170000,10,177,0,8.80675e-10,2.0144147e-11,1.3263928e-09,5.6243027e-10,1.0765625e-09,2.0759858e-10
170000,439,396,0,9.372025e-10,8.26138e-11,1.6687485e-17,2.7282976e-25,2.8350494e-14,5.777884e-11
170000,324,235,0,1.073113e-09,7.732743e-14,0.0,0.0,9.386164e-28,1.3322012e-13
170000,311,61,0,1.0694028e-09,4.139518e-16,1.2906497e-20,3.066758e-30,5.520006e-37,7.9860155e-12
170000,375,449,0,9.784058e-10,8.975115e-11,4.1086065e-14,1.0501434e-18,9.854575e-13,9.286593e-17
170000,177,161,0,1.0162362e-09,8.708335e-15,0.0,0.0,1.3268261e-30,0.0
170000,122,470,0,9.420824e-10,1.2155388e-11,1.7002873e-10,6.181624e-12,1.2159327e-12,1.2847382e-11
170000,67,24,0,9.710903e-10,2.413371e-15,7.0144787e-25,3.3120404e-37,1.4638146e-35,3.9605394e-12
170000,444,333,0,9.327459e-10,2.4731551e-12,2.9519297e-21,4.21585e-39,9.902283e-22,2.5372838e-16
170000,310,276,0,1.0295155e-09,4.9938936e-29,2.381304e-35,0.0,0.0,5.490883e-22
170000,318,272,0,1.0616902e-09,3.8501845e-26,1.544643e-28,5.7e-44,0.0,1.3769503e-22
170000,219,60,0,9.844769e-10,6.922933e-18,4.9212193e-22,3.003359e-32,1.2866983e-38,1.1266571e-11
170000,200,276,0,1.0394504e-09,7.5814535e-11,0.0,0.0,1.1944432e-13,3.5684448e-25
170000,5,232,0,8.7250734e-10,5.4553858e-11,2.3810541e-17,4.804585e-24,5.003714e-16,8.98042e-17
170000,207,32,0,9.2903873e-10,1.1037314e-14,1.4522362e-13,1.4296545e-18,5.4061943e-22,4.422522e-13
170000,335,211,0,1.1017035e-09,1.7619655e-16,2.1422e-41,0.0,1.9937172e-37,1.7988283e-20
170000,1,443,0,8.7987845e-10,1.12872135e-10,2.8025081e-21,4.389807e-31,9.854616e-13,5.233313e-14
170000,344,317,0,1.0509654e-09,8.5227225e-12,0.0,0.0,6.81676e-21,1.644497e-13
170000,220,32,0,8.7291185e-10,4.8318382e-17,1.3541336e-15,2.056694e-21,2.3346516e-25,9.811257e-11
170000,10,263,0,8.705447e-10,2.610629e-12,1.6837047e-15,1.6480806e-22,6.913746e-19,2.4340158e-11
170000,493,311,0,8.691305e-10,1.5315178e-10,9.285899e-13,4.3070495e-16,9.516905e-13,3.8927405e-18
170000,397,165,0,8.914131e-10,5.173131e-12,1.2026023e-24,9.68286e-39,2.2071964e-20,7.670734e-18
170000,498,24,0,9.539891e-10,7.1312665e-12,3.4457985e-11,1.4862738e-13,7.324741e-15,3.44167e-13
