mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,492,113,0,1.1900845e-09,2.9575974e-11,3.6664863e-13,5.23915e-19,4.362542e-19,9.288786e-11
630000,245,481,0,1.1735332e-09,4.4610343e-11,1.4337982e-15,9.001893e-25,4.6072324e-16,4.978783e-11
630000,313,216,0,1.453235e-09,8.496193e-14,1.0752488e-33,0.0,2.348038e-39,2.912237e-11
630000,314,385,0,1.2751188e-09,2.978757e-11,1.5772758e-23,1.0358707e-38,2.0298566e-13,1.3423294e-10
630000,284,349,0,1.3802001e-09,1.6886308e-11,1.9247513e-19,3.6480134e-33,1.6074957e-15,1.3120199e-13
630000,125,483,0,1.3928377e-09,1.7330488e-10,4.305112e-13,6.915296e-19,1.9064247e-10,1.6549732e-10
630000,341,292,0,1.4262169e-09,6.2076876e-12,6.8450555e-19,2.0974742e-32,3.769131e-24,6.6247337e-12
630000,110,477,0,1.3373374e-09,2.9976625e-11,2.2385148e-11,1.3124893e-13,1.5225175e-13,1.7198257e-10
630000,195,24,0,1.1755593e-09,2.3927334e-11,2.4293337e-10,5.9583664e-11,5.4718893e-11,1.335151e-10
630000,341,42,0,1.4939282e-09,3.8240303e-11,2.2547268e-12,3.5603947e-16,3.4552147e-16,4.4759196e-11
630000,414,485,0,1.1603901e-09,9.047875e-11,1.8635493e-13,2.2108824e-19,1.8173943e-13,4.263241e-10
630000,284,434,0,1.2370562e-09,2.2923805e-11,3.100517e-20,4.173858e-36,2.8862618e-12,2.4655228e-10
630000,457,450,0,1.2342163e-09,1.6941866e-10,5.7679686e-13,3.5462503e-18,9.290713e-13,2.4477909e-10
630000,285,393,0,1.5254085e-09,3.522881e-11,4.5182223e-17,6.831767e-27,3.9942402e-16,3.3667268e-12
630000,321,24,0,1.2528639e-09,1.3717322e-10,3.5122533e-14,1.773243e-21,1.3248014e-11,9.3791135e-11
630000,108,252,0,1.4006551e-09,1.5571985e-11,3.6558662e-11,1.2473502e-12,1.521776e-13,1.234938e-10
630000,434,46,0,1.3297534e-09,2.8841493e-11,1.0623018e-10,4.9359106e-12,1.2820338e-12,1.557278e-10
630000,293,88,0,1.286035e-09,1.3529763e-11,2.9377656e-13,1.2014785e-18,4.331154e-14,4.6909837e-12
630000,250,95,0,1.3337548e-09,1.4716341e-11,2.9319678e-12,1.3224598e-15,5.069424e-18,9.028914e-11
630000,79,88,0,1.1588784e-09,4.8908728e-11,2.3230766e-15,1.6401496e-24,5.81026e-17,9.917893e-11
630000,35,285,0,1.163433e-09,4.345031e-11,5.201735e-11,1.0683409e-11,8.765171e-12,1.1327852e-10
630000,60,382,0,1.2478747e-09,3.749406e-11,1.9480403e-15,1.3370549e-24,2.2154296e-09,1.0573982e-10
630000,97,374,0,1.3746226e-09,3.1910925e-11,3.1775563e-12,1.0319959e-15,9.993852e-16,1.9113195e-11
630000,428,155,0,1.2451928e-09,6.9055074e-11,6.456268e-17,9.007638e-27,1.4187845e-11,1.2955104e-10
630000,381,153,0,1.2147819e-09,1.8071895e-12,1.1445929e-13,7.666736e-20,6.04413e-25,2.8644732e-11
630000,117,215,0,1.3307289e-09,3.160127e-11,3.023827e-13,8.817715e-19,2.0026316e-12,1.4259838e-10
630000,17,386,0,1.1943777e-09,9.8532245e-11,2.094682e-13,7.2566235e-20,1.7340697e-15,1.578913e-10
630000,388,327,0,1.3756267e-09,3.9513458e-13,2.2090916e-20,2.010299e-35,5.0917577e-35,1.7940716e-10
630000,165,428,0,1.4419843e-09,6.6218066e-11,6.749397e-11,1.9730674e-11,1.10333175e-11,6.615799e-11
630000,218,442,0,1.3875182e-09,1.0533022e-11,3.881931e-12,5.6197094e-16,1.1338263e-18,6.813879e-10
630000,46,471,0,1.303744e-09,4.8597397e-11,2.5522436e-12,8.057247e-16,5.748795e-16,3.139509e-10
630000,485,230,0,1.1500366e-09,7.6362805e-11,4.5930545e-14,8.569874e-21,3.356284e-10,1.1895439e-10
630000,291,355,0,1.5673053e-09,4.7743927e-12,6.6581946e-22,5.0362134e-38,6.6497597e-22,2.1453074e-11
630000,128,193,0,1.1739602e-09,2.1124113e-11,4.2005198e-17,3.6611529e-28,8.3092185e-17,1.8305602e-12
630000,83,12,0,1.1885908e-09,3.1696628e-11,6.1691963e-15,1.4979785e-23,5.7399526e-15,8.541061e-11
630000,492,260,0,1.1051726e-09,5.5102332e-11,7.589637e-12,1.2151935e-14,9.274638e-14,2.7970168e-10
630000,172,449,0,1.4190661e-09,6.4526065e-11,3.3332443e-12,2.704171e-16,1.0807663e-11,1.283481e-10
630000,174,89,0,1.3281483e-09,9.0122736e-12,5.685885e-17,2.6330208e-26,1.3207349e-21,1.0017354e-11
630000,62,6,0,1.146999e-09,5.635201e-11,1.4979153e-16,8.05405e-26,1.721676e-11,2.8730823e-10
630000,277,151,0,1.3764528e-09,1.0033462e-11,5.8811454e-24,4.631e-42,1.0989084e-16,2.13161e-12
630000,140,269,0,1.4665067e-09,2.3427234e-11,2.0599565e-20,1.2708335e-33,1.4899492e-15,5.041501e-11
630000,69,75,0,1.1705255e-09,4.2683263e-11,6.610749e-12,2.2940327e-15,1.9333692e-17,9.987491e-11
630000,6,276,0,1.149433e-09,6.1160986e-11,1.08475376e-13,1.1210617e-19,2.9216501e-10,2.860581e-11
630000,105,90,0,1.2035766e-09,2.292569e-11,2.7422095e-12,1.4976023e-16,5.655966e-18,1.027462e-10
630000,436,147,0,1.220969e-09,1.8716915e-11,1.07389184e-11,6.8161525e-15,3.9972944e-17,1.8214731e-10
630000,443,304,0,1.2857526e-09,2.929228e-11,3.3683284e-17,2.1076366e-28,1.8068402e-12,1.3351553e-10
630000,52,409,0,1.1766003e-09,8.260327e-11,1.7100868e-12,2.694572e-16,3.7419946e-11,6.137454e-11
630000,17,370,0,1.2081451e-09,2.7127663e-11,1.0807395e-17,6.1693404e-29,1.967141e-19,2.1101444e-10
630000,289,98,0,1.2785095e-09,1.721356e-11,1.7932592e-15,5.973248e-24,1.7138566e-13,6.909851e-11
630000,136,438,0,1.4092091e-09,5.192876e-11,1.574913e-12,3.0150455e-17,2.5087121e-09,1.6410896e-10
630000,147,267,0,1.3926011e-09,1.7576392e-11,3.7589845e-24,1.1934161e-38,7.7587794e-15,4.547083e-11
630000,386,19,0,1.186272e-09,2.7591013e-12,1.8977569e-13,6.7043053e-20,2.131529e-25,2.2861406e-10
630000,402,0,0,1.5048508e-09,7.7272876e-12,1.6687561e-12,5.6124516e-17,1.8407496e-20,1.6341783e-10
630000,75,442,0,1.4236082e-09,3.5784195e-11,6.713244e-14,4.4592202e-20,1.103117e-12,9.2543674e-11
630000,80,227,0,1.2834934e-09,4.040686e-11,3.1045368e-19,9.134668e-31,2.2011352e-16,3.816457e-11
630000,214,343,0,1.5506776e-09,1.8243985e-13,2.3076363e-24,2.696e-42,8.1019047e-38,4.5485782e-11
630000,321,180,0,1.3898939e-09,5.356161e-13,1.9262849e-12,5.946948e-17,6.823835e-21,3.1822646e-12
630000,70,320,0,1.2252946e-09,2.613403e-12,6.480276e-12,9.803587e-15,1.0003072e-16,4.0822187e-10
630000,186,356,0,1.4436219e-09,7.7609455e-12,4.0942824e-23,1.2469227e-38,2.1428184e-19,4.1761452e-11
630000,487,183,0,1.171349e-09,1.0298595e-11,5.0750844e-12,2.9712317e-15,2.1880482e-17,3.7056323e-11
630000,263,333,0,1.5559113e-09,7.574212e-13,1.1682567e-16,7.1012716e-26,5.1205282e-30,3.453313e-11
630000,4,332,0,1.1383054e-09,8.8293664e-11,2.5655903e-12,5.0249336e-17,4.723726e-13,2.1940214e-10
630000,59,34,0,1.1590602e-09,5.038019e-11,3.1453062e-11,5.511541e-13,3.2600814e-14,1.6405144e-10
630000,305,388,0,1.3692909e-09,3.3189345e-12,1.6066592e-16,3.651171e-24,1.7352023e-24,6.3282013e-13
630000,308,349,0,1.4900937e-09,4.2974704e-11,1.9472044e-37,0.0,9.181221e-13,5.0469684e-11
630000,450,44,0,1.19412e-09,1.15823046e-10,1.4794443e-12,3.8788246e-17,5.235741e-13,2.795353e-10
630000,301,165,0,1.350893e-09,3.9952973e-15,3.5333996e-18,1.9252446e-29,2.1907326e-38,7.479914e-12
630000,397,158,0,1.3414173e-09,4.6102542e-11,2.8763386e-17,1.6658397e-27,8.933008e-12,6.684388e-11
630000,168,61,0,1.3022698e-09,3.6976464e-11,3.82966e-15,1.3873771e-23,4.9643665e-17,3.8110232e-10
630000,266,400,0,1.4856735e-09,1.2387284e-12,1.7084985e-15,1.5387877e-23,4.2479322e-29,2.4471621e-11
630000,192,57,0,1.2282908e-09,2.2500547e-12,1.5525545e-14,4.006631e-22,4.8754073e-27,1.2192702e-10
630000,256,2,0,1.2079162e-09,1.10534824e-10,9.585276e-20,9.9045455e-34,2.4001015e-11,2.5007443e-10
630000,61,349,0,1.2372455e-09,8.587606e-12,1.3042896e-11,1.1184087e-14,7.166229e-17,5.0672817e-11
630000,224,403,0,1.384961e-09,2.4581155e-12,3.5619816e-16,2.5523102e-24,2.5111331e-23,8.160309e-12
630000,165,465,0,1.5402191e-09,9.3803666e-11,5.9635495e-12,7.7665645e-15,7.9739495e-15,8.986096e-11
630000,160,291,0,1.4093852e-09,3.002616e-13,7.0391255e-11,1.9462654e-12,1.734811e-13,4.1437114e-12
630000,343,254,0,1.3635889e-09,9.1516655e-12,6.295438e-29,0.0,4.2839378e-18,3.408594e-15
630000,368,274,0,1.395265e-09,2.8413823e-12,8.1892254e-22,7.1335778e-37,4.8302417e-23,7.7944e-11
630000,264,474,0,1.0990456e-09,3.9234532e-11,3.0024684e-11,1.0552556e-13,2.9782384e-15,1.5453136e-10
630000,425,212,0,1.4200336e-09,2.5470449e-11,2.606133e-13,4.1856e-19,1.3956948e-16,5.7682307e-11
630000,447,402,0,1.3163867e-09,2.493405e-11,7.2441334e-14,5.579245e-19,1.006858e-17,1.0590608e-10
