mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,256,377,0,8.5267327e-10,0.0,0.0,0.0,0.0,0.0
10000,354,452,0,8.533201e-10,1.4133884e-21,0.0,0.0,0.0,0.0
10000,375,341,0,8.580853e-10,0.0,0.0,0.0,0.0,0.0
10000,423,323,0,8.5407403e-10,0.0,0.0,0.0,0.0,0.0
10000,195,352,0,8.6093227e-10,0.0,0.0,0.0,0.0,0.0
10000,127,271,0,8.563435e-10,0.0,0.0,0.0,0.0,0.0
10000,398,297,0,8.542908e-10,0.0,0.0,0.0,0.0,0.0
10000,378,256,0,9.002752e-10,0.0,0.0,0.0,0.0,0.0
10000,140,361,0,8.6290264e-10,0.0,0.0,0.0,0.0,0.0
10000,332,256,0,8.6987656e-10,0.0,0.0,0.0,0.0,0.0
10000,242,68,0,8.526827e-10,0.0,0.0,0.0,0.0,0.0
10000,311,406,0,8.530902e-10,0.0,0.0,0.0,0.0,0.0
10000,237,177,0,9.927346e-10,0.0,0.0,0.0,0.0,0.0
10000,136,375,0,9.885945e-10,0.0,0.0,0.0,0.0,0.0
10000,377,109,0,8.5650137e-10,0.0,0.0,0.0,0.0,0.0
10000,429,238,0,8.5466795e-10,0.0,0.0,0.0,0.0,0.0
10000,303,305,0,8.550042e-10,0.0,0.0,0.0,0.0,0.0
10000,257,293,0,8.549489e-10,0.0,0.0,0.0,0.0,0.0
10000,279,84,0,8.5560264e-10,0.0,0.0,0.0,0.0,0.0
10000,303,109,0,8.827973e-10,0.0,0.0,0.0,0.0,0.0
10000,63,279,0,8.5960067e-10,0.0,0.0,0.0,0.0,0.0
10000,297,156,0,8.73477e-10,0.0,0.0,0.0,0.0,0.0
10000,372,213,0,8.54435e-10,0.0,0.0,0.0,0.0,0.0
10000,414,445,0,8.529874e-10,0.0,0.0,0.0,0.0,0.0
10000,394,302,0,8.617206e-10,0.0,0.0,0.0,0.0,0.0
10000,192,73,0,8.6108665e-10,0.0,0.0,0.0,0.0,0.0
10000,84,148,0,8.703455e-10,0.0,0.0,0.0,0.0,0.0
10000,312,309,0,8.5287244e-10,0.0,0.0,0.0,0.0,0.0
10000,363,220,0,8.5272844e-10,0.0,0.0,0.0,0.0,0.0
10000,444,203,0,8.691846e-10,0.0,0.0,0.0,0.0,0.0
10000,172,380,0,8.5281726e-10,0.0,0.0,0.0,0.0,0.0
10000,155,315,0,8.5422036e-10,0.0,0.0,0.0,0.0,0.0
10000,144,393,0,8.538531e-10,0.0,0.0,0.0,0.0,0.0
10000,90,223,0,8.527317e-10,0.0,0.0,0.0,0.0,0.0
10000,224,404,0,8.529463e-10,0.0,0.0,0.0,0.0,0.0
10000,222,342,0,8.627168e-10,0.0,0.0,0.0,0.0,0.0
10000,45,69,0,8.530002e-10,0.0,0.0,0.0,0.0,0.0
10000,38,184,0,8.5273655e-10,0.0,0.0,0.0,0.0,0.0
10000,82,434,0,8.5270346e-10,0.0,0.0,0.0,0.0,0.0
10000,267,149,0,8.666871e-10,0.0,0.0,0.0,0.0,0.0
10000,75,70,0,8.5316004e-10,0.0,0.0,0.0,0.0,0.0
10000,253,458,0,8.526747e-10,0.0,0.0,0.0,0.0,0.0
10000,39,346,0,8.526791e-10,0.0,0.0,0.0,0.0,0.0
10000,320,75,0,9.085642e-10,0.0,0.0,0.0,0.0,0.0
10000,291,187,0,8.567909e-10,0.0,0.0,0.0,0.0,0.0
10000,444,216,0,8.550081e-10,0.0,0.0,0.0,0.0,0.0
10000,114,167,0,8.6072804e-10,0.0,0.0,0.0,0.0,0.0
10000,240,158,0,8.649004e-10,0.0,0.0,0.0,0.0,0.0
10000,367,93,0,8.5409546e-10,0.0,0.0,0.0,0.0,0.0
10000,133,98,0,8.533075e-10,0.0,0.0,0.0,0.0,0.0
10000,157,382,0,8.5365687e-10,0.0,0.0,0.0,0.0,0.0
