mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,465,206,0,1.3102502e-09,4.2501964e-11,4.2738472e-11,1.2518802e-12,3.7395794e-13,1.5004802e-10
800000,300,28,0,1.3859307e-09,3.818781e-11,3.3945608e-14,9.935146e-21,1.8139041e-09,7.703743e-11
800000,162,180,0,1.3614675e-09,1.8483782e-11,1.3175619e-13,3.5833505e-19,4.5388058e-11,6.6860107e-12
800000,301,329,0,1.6369073e-09,1.6483281e-14,4.154007e-25,1.4e-44,6e-45,2.2754114e-12
800000,199,237,0,1.5181482e-09,4.2536512e-13,1.7910332e-14,1.0416032e-21,2.221841e-27,3.5300856e-13
800000,136,483,0,1.453553e-09,3.6957683e-11,4.7302947e-12,5.5285195e-16,3.6970655e-18,2.481049e-10
800000,292,416,0,1.4389465e-09,1.2961831e-11,1.999112e-11,3.619712e-13,8.756958e-15,2.2025997e-11
800000,90,391,0,1.517067e-09,3.3932884e-11,2.5617879e-13,6.7742944e-19,3.0104888e-12,9.926717e-11
800000,251,79,0,1.4717552e-09,6.6020843e-12,3.08628e-11,6.2478e-13,2.8142471e-14,2.0976307e-10
800000,327,457,0,1.3163179e-09,5.9441695e-11,2.809943e-18,4.725214e-25,5.2403838e-11,9.2891014e-11
800000,478,94,0,1.2179906e-09,5.2767166e-11,6.444183e-15,8.880052e-24,3.2735015e-10,1.0256032e-10
800000,282,444,0,1.340707e-09,1.9006791e-11,7.483801e-16,3.1631606e-26,9.7191305e-20,8.1758954e-11
800000,404,472,0,1.1619531e-09,3.9035403e-11,4.201815e-12,4.3907912e-16,5.4843716e-14,2.0618818e-10
800000,230,345,0,1.6029497e-09,1.4482838e-11,5.1552658e-14,2.0656388e-21,6.737631e-17,6.9408706e-12
800000,359,47,0,1.3414543e-09,5.139312e-11,4.8320963e-14,2.9520664e-21,2.5729339e-11,1.9212683e-10
800000,171,254,0,1.4407235e-09,2.3557217e-12,1.8618284e-16,3.9119424e-26,3.0639475e-26,5.945769e-11
800000,450,68,0,1.2871194e-09,2.13565e-10,2.7562168e-11,3.4552924e-13,5.2108105e-12,1.959714e-10
800000,273,114,0,1.3177565e-09,1.1360828e-11,1.0956555e-16,5.824407e-27,1.4425893e-19,5.7349694e-11
800000,200,282,0,1.5371759e-09,1.3654534e-11,1.568172e-39,0.0,1.3224486e-16,3.4895903e-12
800000,104,181,0,1.3417292e-09,2.3202391e-11,4.2909744e-14,1.1650274e-20,4.2431338e-17,8.2153624e-11
800000,472,450,0,1.2069425e-09,8.371817e-11,4.4162723e-13,1.8208696e-18,4.1252307e-11,3.5119252e-10
800000,410,406,0,1.2800025e-09,7.148566e-11,1.1961336e-11,2.2821224e-14,6.8074058e-12,1.0795141e-10
800000,137,60,0,1.2704541e-09,4.8920003e-11,4.6217267e-13,2.2156637e-18,5.7614216e-13,2.206076e-10
800000,343,140,0,1.389858e-09,1.9226579e-11,7.2289664e-21,7.910298e-36,5.7651206e-20,3.2184377e-10
800000,470,128,0,1.3032473e-09,4.1101664e-11,3.6584467e-15,5.1409247e-25,1.0300699e-16,1.7432994e-10
800000,131,132,0,1.4286309e-09,4.2963643e-11,1.9879174e-16,2.0353886e-27,2.8133283e-17,1.3613054e-10
800000,10,354,0,1.26822e-09,5.2830938e-11,8.335869e-11,1.2332478e-11,6.5081456e-12,2.2149296e-10
800000,414,295,0,1.4755986e-09,6.0060616e-11,5.4294713e-17,4.7323974e-27,5.2045018e-11,1.5525522e-11
800000,282,362,0,1.679938e-09,2.2110197e-11,1.5233177e-12,4.4518487e-17,9.021766e-15,8.2617e-11
800000,77,10,0,1.4700559e-09,4.9286318e-11,6.0427927e-13,4.0000192e-18,2.5620563e-09,1.9108413e-10
800000,105,427,0,1.4456447e-09,2.0239109e-11,2.0402992e-17,1.3521145e-25,1.7138576e-13,9.6257356e-11
800000,426,171,0,1.3800944e-09,6.4030344e-11,2.5127217e-14,1.164804e-21,3.0271605e-10,1.7191387e-10
800000,290,320,0,1.6751139e-09,4.446313e-15,1.1748405e-21,2.162101e-39,4.59012e-40,2.087596e-11
800000,72,172,0,1.321372e-09,2.5674464e-11,2.8617584e-14,5.7437187e-22,4.6636904e-16,1.2131438e-10
800000,200,174,0,1.5359171e-09,1.5903556e-11,1.6564231e-23,2.7533e-40,1.7744698e-15,3.6609596e-12
800000,32,66,0,1.217978e-09,2.3010706e-11,1.4739418e-11,2.075338e-13,5.2272284e-15,2.682833e-10
800000,124,124,0,1.3931688e-09,3.925201e-11,3.239772e-17,1.205043e-28,4.9383735e-12,3.0598452e-10
800000,84,46,0,1.3857961e-09,5.7828655e-11,1.7000737e-10,9.814354e-11,5.863275e-10,1.3721169e-10
800000,86,49,0,1.3932282e-09,3.903803e-11,3.8050816e-11,3.1984677e-13,6.18364e-15,1.572005e-10
800000,277,94,0,1.4575356e-09,3.8162508e-11,4.8910893e-11,1.0723858e-11,6.402315e-12,1.6661059e-10
800000,95,254,0,1.3871307e-09,9.537983e-12,9.5550995e-14,1.8936257e-19,2.2549855e-17,4.2422857e-11
800000,440,198,0,1.438421e-09,2.7261025e-11,2.0363076e-11,3.2970534e-13,9.009665e-15,2.6544753e-10
800000,470,160,0,1.2338918e-09,6.809729e-11,2.6368408e-12,2.0764855e-16,5.8994645e-14,7.409444e-11
800000,99,40,0,1.2388478e-09,1.8842533e-11,1.5744489e-11,1.12528354e-13,5.667862e-13,2.5654356e-10
800000,418,317,0,1.3861851e-09,2.1860248e-11,1.8589696e-17,1.3440222e-27,4.834228e-17,1.6619903e-10
800000,327,210,0,1.4363358e-09,2.426892e-12,2.0333005e-23,2.14284e-40,4.162133e-26,3.455866e-11
800000,37,374,0,1.3572684e-09,5.8874794e-11,2.884929e-17,1.1485478e-25,2.9139524e-10,2.1222131e-10
800000,494,293,0,1.3387703e-09,5.90815e-11,1.0300185e-13,1.5021856e-19,5.0469684e-11,1.1011747e-10
800000,429,226,0,1.4911171e-09,2.1987287e-11,5.4572965e-12,3.3356935e-15,3.1510536e-10,1.2754975e-10
800000,168,426,0,1.5041947e-09,3.4043695e-11,1.5287714e-11,1.7228183e-13,4.2618475e-15,8.812494e-11
800000,125,274,0,1.4500945e-09,8.270727e-12,4.0849216e-11,7.7891166e-13,3.2096396e-14,1.4212737e-10
800000,458,429,0,1.2373763e-09,6.0188445e-11,3.4209694e-11,2.6523407e-13,2.8090262e-14,3.4864808e-10
800000,328,33,0,1.4361108e-09,4.211611e-11,6.5863708e-12,1.0565161e-15,1.5326125e-12,2.243546e-10
800000,103,116,0,1.515726e-09,4.83198e-11,3.3959811e-16,2.6093022e-24,5.7441933e-11,2.0831806e-10
800000,21,169,0,1.2679815e-09,2.9014324e-11,4.680832e-14,8.573798e-22,1.4133022e-14,2.5400942e-10
800000,325,256,0,1.4322474e-09,2.5791492e-13,4.1234214e-23,4.887751e-39,1.9458733e-33,2.2346654e-12
800000,194,163,0,1.452409e-09,2.7154637e-12,4.491986e-28,0.0,3.1252044e-28,4.607709e-11
800000,61,364,0,1.4199032e-09,3.3171868e-11,9.476077e-16,2.7965358e-24,2.985981e-10,2.7343558e-10
800000,21,276,0,1.4757574e-09,2.9788175e-11,1.4733692e-11,2.075338e-13,3.2529798e-13,1.9325601e-10
800000,462,99,0,1.3373154e-09,8.344792e-11,3.7627826e-12,3.3009173e-16,6.0057834e-11,1.3388854e-10
800000,375,349,0,1.383077e-09,4.0065655e-12,1.4038031e-11,5.615702e-14,3.3735011e-16,8.046599e-11
800000,398,364,0,1.4591425e-09,1.7514167e-11,2.0048762e-22,8.131176e-38,1.0397886e-18,1.0689266e-10
800000,481,78,0,1.1290989e-09,7.723847e-11,1.849514e-12,8.130021e-17,4.5750387e-12,2.5291924e-10
800000,212,338,0,1.6007181e-09,2.3074254e-13,4.1394738e-23,3.4252e-39,2.9310531e-34,1.3564527e-10
800000,345,407,0,1.3381294e-09,2.0339182e-11,6.573357e-14,4.8336485e-21,1.4487617e-19,8.954399e-11
800000,404,185,0,1.3557245e-09,4.4450017e-11,3.0665896e-21,1.7347514e-36,4.945162e-12,1.3357947e-10
800000,307,124,0,1.3876528e-09,2.8465653e-11,9.244923e-17,4.30097e-24,1.6707328e-11,4.6903727e-11
800000,437,200,0,1.447781e-09,2.4712532e-11,1.3293134e-12,2.466757e-17,2.8224623e-18,2.4803296e-10
800000,287,29,0,1.3901567e-09,4.1309726e-11,8.103493e-13,3.297574e-18,1.9589416e-14,2.8219389e-11
800000,263,51,0,1.2166325e-09,2.730023e-11,9.042462e-15,2.1184139e-23,1.3446014e-15,4.7740234e-10
800000,137,56,0,1.2498855e-09,4.4024177e-11,8.527139e-12,1.479056e-14,1.8307475e-13,1.6788972e-10
800000,240,125,0,1.4175836e-09,8.584045e-12,1.0521086e-30,0.0,7.4824416e-17,2.409456e-10
800000,387,448,0,1.2840449e-09,1.510083e-11,1.5239818e-11,5.8995215e-14,2.6189933e-15,8.7114105e-10
800000,187,31,0,1.3961703e-09,2.2677407e-11,1.0800778e-12,3.8098367e-17,2.798059e-14,2.3135427e-10
800000,221,413,0,1.5391233e-09,1.8598534e-12,4.5921253e-13,3.723803e-18,1.574832e-22,4.3320306e-11
800000,280,373,0,1.5753944e-09,2.6282252e-11,7.43033e-12,1.0749593e-14,5.0786438e-17,6.174591e-11
800000,429,310,0,1.4336449e-09,5.0383187e-11,2.9597648e-15,1.1138324e-24,2.329162e-13,8.817613e-11
800000,372,275,0,1.487926e-09,1.5510517e-12,4.634909e-21,1.2716137e-33,9.306267e-30,8.884642e-11
