mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,32,197,0,1.382457e-09,3.319775e-11,1.2542197e-11,1.4715933e-13,7.439593e-12,1.778084e-10
980000,325,489,0,1.4635755e-09,5.0931134e-11,4.3098747e-11,3.6655157e-13,8.583199e-13,2.0404164e-10
980000,59,191,0,1.4865422e-09,3.1200237e-11,5.753697e-12,7.162209e-15,7.709109e-11,2.815924e-10
980000,290,368,0,1.7116417e-09,1.6180425e-11,3.8956194e-14,1.6975927e-20,8.288705e-16,1.5795724e-11
980000,256,257,0,1.5752046e-09,2.2630344e-12,1.9215081e-14,3.2350744e-22,3.949465e-27,5.273269e-11
980000,57,483,0,1.442758e-09,5.004798e-11,3.1829348e-12,1.3631263e-16,5.5030626e-14,3.593675e-10
980000,253,485,0,1.5298472e-09,4.5407803e-11,1.941244e-15,1.3350469e-24,4.7348024e-14,2.925929e-10
980000,416,370,0,1.408639e-09,5.928574e-12,1.0637727e-16,6.830009e-27,4.0809645e-26,1.7827725e-10
980000,470,161,0,1.3303393e-09,5.5841127e-11,6.1029775e-12,5.8032108e-15,2.6306577e-14,2.3013172e-10
980000,140,375,0,1.7144319e-09,3.6562208e-11,1.4439555e-11,4.5104895e-13,4.0741285e-14,7.841879e-11
980000,499,228,0,1.5752858e-09,2.1781542e-11,2.048109e-12,1.6005155e-16,7.6743964e-18,1.2453541e-10
980000,243,325,0,1.5340851e-09,1.0450056e-11,1.3902885e-15,1.1175736e-25,6.967956e-19,2.6188711e-11
980000,429,48,0,1.4063266e-09,4.5415307e-11,3.0333434e-11,2.1147014e-13,6.1809308e-12,2.5705518e-10
980000,351,330,0,1.6056255e-09,1.6103332e-11,4.4901487e-20,1.5733844e-34,1.0909877e-17,8.807516e-11
980000,373,104,0,1.5950204e-09,2.3532894e-11,3.5627e-12,1.5057329e-15,1.5705483e-14,1.9802418e-10
980000,198,165,0,1.5896372e-09,5.7353957e-12,2.982319e-22,6.5309107e-38,4.3160503e-21,2.9359022e-11
980000,421,28,0,1.4484431e-09,3.4880324e-11,2.2207647e-11,2.1559382e-12,3.5058656e-13,4.565444e-10
980000,246,172,0,1.5809993e-09,2.8724451e-12,1.7798447e-11,2.2325246e-13,1.0854243e-14,2.7361302e-10
980000,129,331,0,1.6411148e-09,2.0417558e-11,7.543433e-12,9.102726e-15,1.6707704e-15,1.1158919e-10
980000,143,89,0,1.4887047e-09,4.7589044e-11,5.9066527e-13,2.1409976e-18,6.630818e-14,6.31505e-11
980000,479,492,0,1.1913018e-09,5.4941513e-11,4.5254068e-11,3.5420516e-12,7.7838104e-11,4.7678606e-10
980000,53,413,0,1.409517e-09,5.859451e-11,6.014598e-13,1.754264e-18,3.6047193e-10,2.5155804e-09
980000,78,29,0,1.2711406e-09,1.4048801e-11,1.1533597e-11,2.677847e-14,8.473551e-17,4.4515258e-10
980000,231,250,0,1.630229e-09,1.710325e-11,3.579115e-29,0.0,7.709002e-11,4.663273e-12
980000,15,94,0,1.2833314e-09,4.8754754e-11,1.8840119e-11,2.2600342e-14,6.342061e-11,2.3041402e-10
980000,82,47,0,1.4145748e-09,3.676548e-11,8.213757e-11,1.2009991e-11,3.9660428e-12,2.7733144e-10
980000,49,468,0,1.5242394e-09,3.4384225e-11,3.089078e-12,6.00377e-16,5.2083358e-14,8.7249846e-10
980000,379,388,0,1.5013897e-09,4.722087e-11,2.2663505e-11,3.8547055e-13,2.4408494e-11,2.34092e-10
980000,136,451,0,1.4845842e-09,4.3907385e-11,1.6273734e-14,5.1474067e-23,4.679502e-15,2.233966e-10
980000,148,77,0,1.6670545e-09,2.8332003e-11,3.8465106e-11,1.2131247e-12,6.821882e-14,1.2052821e-10
980000,118,277,0,1.4790161e-09,1.1366753e-11,8.3970685e-11,5.050702e-11,1.1265017e-10,1.22055e-10
980000,456,217,0,1.6131715e-09,2.7077837e-11,3.8889553e-15,1.8672992e-24,1.778867e-09,1.6254939e-10
980000,235,397,0,1.649737e-09,1.2344953e-11,5.679913e-13,6.3528174e-18,3.819945e-18,8.1726764e-11
980000,12,77,0,1.2645943e-09,8.3273985e-11,2.0813048e-13,1.0264566e-19,3.5073583e-10,2.2385288e-10
980000,158,156,0,1.4293445e-09,8.136388e-11,3.7130704e-25,0.0,9.5563965e-12,2.2052011e-11
980000,100,100,0,1.5059315e-09,4.629653e-11,9.705444e-14,3.2093468e-19,8.49261e-12,6.249297e-10
980000,178,118,0,1.6761686e-09,2.8764722e-11,1.037774e-19,1.6560051e-35,5.1225787e-15,5.1216597e-11
980000,33,92,0,1.2564247e-09,2.1725389e-11,1.0738576e-12,2.2575248e-17,1.5722924e-15,2.1634437e-10
980000,454,207,0,1.4353867e-09,1.802319e-11,6.7711062e-12,2.3435451e-15,3.1053558e-15,8.4979045e-11
980000,293,155,0,1.5768892e-09,3.46443e-12,1.4068369e-16,1.083841e-27,1.923245e-22,4.8096048e-11
980000,118,142,0,1.4960919e-09,1.5909945e-11,2.5616263e-11,1.3095719e-12,1.1898231e-13,1.8373456e-10
980000,347,232,0,1.548033e-09,1.4090693e-11,5.261904e-19,4.6455583e-34,4.581783e-13,1.05826056e-10
980000,33,326,0,1.4546553e-09,1.4523521e-10,3.6514628e-11,1.7765536e-11,9.110433e-11,1.8903254e-10
980000,213,124,0,1.5873802e-09,1.9741424e-11,1.5158721e-22,2.07025e-40,2.1510698e-14,5.3958955e-11
980000,20,192,0,1.3360162e-09,1.8532526e-11,1.9056785e-12,1.8688398e-16,5.5421937e-15,3.1130173e-10
980000,393,292,0,1.6258357e-09,2.0524787e-11,4.755587e-24,1e-44,2.12198e-15,7.9005004e-11
980000,464,19,0,1.2806934e-09,4.7441072e-11,3.2945287e-12,3.3148664e-16,5.4820325e-13,1.1447018e-09
980000,119,171,0,1.4914294e-09,1.05876115e-11,3.3601455e-14,1.3723254e-20,2.2514367e-19,9.137389e-11
980000,455,225,0,1.6004426e-09,3.5057665e-11,2.3572808e-16,5.1372755e-26,5.752011e-13,1.6172001e-10
980000,122,477,0,1.556424e-09,5.393802e-11,1.9184463e-11,5.2458645e-13,4.362792e-14,4.3893678e-10
980000,31,291,0,1.5487888e-09,3.24785e-11,1.2620903e-10,1.470749e-11,4.495182e-12,2.0741989e-10
980000,81,447,0,1.4497585e-09,2.5737952e-11,7.319724e-17,3.8686302e-29,3.1508654e-12,2.807688e-10
980000,171,480,0,1.5755702e-09,4.335029e-11,1.3694388e-14,3.6324795e-23,3.0317385e-13,3.0609124e-10
980000,115,152,0,1.5879015e-09,2.8739693e-11,1.912313e-11,3.9457234e-13,5.5719574e-12,1.4490577e-10
980000,0,7,0,6.195185e-10,4.96596e-12,4.590235e-12,9.227876e-13,1.5386924e-13,5.6408798e-11
980000,275,203,0,1.567381e-09,8.7401635e-13,2.5307392e-17,5.8948233e-28,3.4623317e-28,4.1523684e-11
980000,288,118,0,1.4575345e-09,2.2208926e-11,3.264629e-11,2.7242684e-11,9.637325e-11,4.5369205e-11
980000,65,405,0,1.4899331e-09,3.545524e-11,5.4400207e-14,3.8717113e-21,2.2796016e-12,6.4753414e-10
980000,111,232,0,1.5351765e-09,3.0006556e-11,1.4256517e-11,2.375654e-13,3.5764103e-11,9.682428e-11
980000,136,51,0,1.5639224e-09,2.3919592e-11,2.4930653e-11,6.0027903e-12,1.5582056e-09,5.9684213e-10
980000,375,98,0,1.6240058e-09,2.836864e-11,2.5452105e-14,1.755622e-22,2.8182974e-15,3.116196e-10
980000,456,341,0,1.4695584e-09,6.1788394e-11,7.1683013e-13,2.2453342e-18,6.9257725e-12,1.7201689e-10
980000,42,356,0,1.5209414e-09,3.5740935e-11,3.0915862e-12,3.5570632e-16,5.4295284e-13,2.1714057e-10
