mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,446,219,0,1.4687137e-09,5.8874884e-11,5.846377e-16,2.193544e-25,7.329488e-14,1.03578916e-10
790000,263,26,0,1.3728597e-09,5.5534567e-11,4.0181933e-12,7.523257e-16,3.2016154e-13,2.3845115e-10
790000,143,166,0,1.3627542e-09,1.7684701e-11,5.8108737e-17,1.0879934e-27,1.5965589e-16,4.2303702e-11
790000,310,343,0,1.6088888e-09,1.8602096e-11,1.9923564e-33,0.0,3.0652807e-15,1.8726487e-10
790000,195,252,0,1.5084015e-09,6.8537745e-12,3.790601e-28,0.0,2.9420607e-17,4.26394e-11
790000,111,486,0,1.3608602e-09,4.4566788e-11,3.4671623e-11,6.256501e-13,2.343396e-11,7.07085e-10
790000,295,421,0,1.4565212e-09,2.7867476e-11,1.8781662e-12,4.4643835e-16,9.957662e-16,3.3665484e-11
790000,113,385,0,1.4824932e-09,3.391988e-11,3.1145576e-16,2.3472061e-27,2.0023894e-09,1.6400961e-10
790000,248,58,0,1.3248755e-09,5.581602e-11,4.2701006e-16,3.3735307e-26,1.0545444e-12,4.0754764e-11
790000,340,487,0,1.4076181e-09,3.2914085e-11,1.1577292e-11,1.9969642e-14,1.7241355e-12,1.0552506e-10
790000,456,124,0,1.234565e-09,4.793032e-11,4.0831683e-13,1.4864032e-18,1.0062283e-13,1.4111842e-10
790000,256,455,0,1.361932e-09,1.8673233e-11,8.517473e-12,1.40542155e-14,1.6614565e-14,9.257241e-11
790000,402,438,0,1.3219582e-09,2.4005554e-11,8.685555e-12,4.4165306e-15,8.089277e-17,1.662716e-10
790000,274,337,0,1.63183e-09,1.4903806e-11,3.2133497e-11,1.3881629e-12,3.2197816e-12,4.840572e-12
790000,390,36,0,1.4252889e-09,2.3230771e-11,1.0150923e-11,1.4615724e-15,2.8782736e-18,1.1502788e-10
790000,162,259,0,1.4051491e-09,8.557418e-12,6.537821e-14,8.859729e-21,2.1199583e-15,1.8655195e-11
790000,457,68,0,1.3652285e-09,4.8922758e-11,3.7705335e-11,2.1003073e-12,4.4083918e-13,4.3442328e-10
790000,278,128,0,1.3551565e-09,2.9078302e-11,8.4447425e-17,1.1049973e-28,2.1543718e-15,4.1501056e-11
790000,173,270,0,1.4446887e-09,7.9551435e-12,4.600332e-13,1.3578867e-18,2.060312e-15,6.8221505e-11
790000,86,170,0,1.3606752e-09,2.0444032e-11,8.968209e-13,6.92784e-18,1.2793827e-21,2.5461097e-11
790000,462,446,0,1.3112236e-09,1.2768846e-10,1.5106669e-12,8.459331e-17,9.188981e-13,3.0519498e-10
790000,436,388,0,1.4165679e-09,4.4212998e-11,1.4836138e-11,6.654917e-14,1.9825204e-09,2.6318706e-10
