mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,429,132,0,1.2642173e-09,2.5734059e-11,1.0948374e-15,1.0786566e-23,9.174705e-19,6.628745e-11
690000,225,468,0,1.3544009e-09,5.987173e-11,2.385151e-11,1.3049525e-13,1.0336176e-12,3.1799294e-10
690000,271,248,0,1.3877353e-09,1.9047216e-12,1.4185984e-15,2.4707527e-22,2.9664726e-26,1.4079156e-12
690000,243,379,0,1.4924839e-09,7.516045e-11,4.42025e-12,6.053855e-16,8.4060314e-11,3.306055e-11
690000,204,310,0,1.4191597e-09,1.2648396e-17,5.886991e-26,0.0,0.0,2.6156696e-12
690000,188,15,0,1.2176088e-09,5.1700064e-11,1.25531365e-11,3.4625958e-14,5.1455002e-14,3.1405142e-10
690000,323,374,0,1.4444412e-09,1.24885866e-11,1.1049495e-24,2.9108e-41,8.137857e-17,1.9261513e-11
690000,114,456,0,1.4000661e-09,5.7053327e-11,3.1950047e-11,1.4228472e-12,2.5534796e-13,1.9843147e-10
690000,292,45,0,1.255193e-09,3.8770705e-11,9.5203725e-15,3.099323e-22,1.297642e-14,3.6257185e-11
690000,362,473,0,1.2792096e-09,5.727842e-11,3.1767845e-11,5.031258e-13,2.8268176e-13,6.197119e-11
690000,448,11,0,1.1246741e-09,5.6308413e-11,4.4632755e-13,7.9103256e-19,4.3355715e-11,6.612893e-10
690000,274,346,0,1.4369599e-09,3.6816648e-12,5.0631322e-15,1.3174655e-22,3.1481416e-23,4.11076e-12
690000,432,442,0,1.2230068e-09,8.292093e-11,5.1244134e-11,1.0723932e-11,1.3255793e-11,7.0687504e-11
690000,317,371,0,1.4702598e-09,4.2110964e-11,1.3676581e-27,0.0,2.3004493e-12,3.2410682e-11
690000,342,0,0,1.4996384e-09,5.7342107e-11,6.949246e-19,1.6875202e-28,2.9942933e-14,8.1273696e-11
690000,150,264,0,1.426321e-09,3.764572e-12,8.283587e-21,2.6131994e-33,2.655007e-23,7.267738e-11
690000,406,44,0,1.3274175e-09,8.105908e-11,1.3466999e-11,5.8140676e-15,3.102359e-10,1.986395e-10
690000,381,134,0,1.3940481e-09,1.2819805e-11,3.1452837e-11,5.511541e-13,2.3423878e-14,6.0462614e-11
690000,218,93,0,1.279981e-09,3.4191438e-11,2.6023194e-11,1.4164047e-13,1.91176e-15,2.5224745e-10
690000,95,85,0,1.2854214e-09,3.2786e-11,2.5601988e-12,5.260534e-16,1.3213803e-12,1.7560935e-10
690000,51,371,0,1.3290966e-09,3.1015832e-11,1.8747306e-11,2.0659108e-14,1.6320092e-14,1.2933506e-10
690000,443,319,0,1.3561897e-09,2.6240265e-11,9.992383e-12,1.008027e-14,3.662542e-15,1.0633328e-10
690000,80,483,0,1.2580261e-09,5.645035e-11,2.8556067e-11,8.6873786e-14,3.919836e-12,1.089055e-10
690000,423,156,0,1.3577329e-09,3.5927178e-11,6.08696e-15,3.1335975e-23,1.2297079e-14,4.3020598e-11
690000,391,113,0,1.5030708e-09,5.0961065e-11,3.879652e-15,8.794712e-23,3.325693e-11,8.8454834e-11
