mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,325,387,0,1.0292042e-09,5.870142e-14,2.286856e-37,0.0,4.7136525e-25,1.7823333e-15
210000,322,61,0,9.887443e-10,8.971555e-12,9.292063e-13,2.478411e-16,4.5831542e-18,1.5691575e-13
210000,385,413,0,9.751703e-10,1.8665058e-13,1.337062e-35,0.0,2.3729783e-29,1.8138373e-13
210000,486,332,0,8.817885e-10,1.4630308e-12,5.7101445e-33,0.0,3.3453518e-22,1.8086065e-10
210000,492,415,0,8.9062857e-10,4.970582e-11,1.0290162e-16,7.9323364e-24,3.6595552e-17,4.3543583e-10
210000,150,340,0,1.1729634e-09,6.9063325e-11,7.9301806e-14,7.188879e-18,4.4317394e-14,3.607989e-11
210000,297,274,0,1.372116e-09,7.667966e-21,0.0,0.0,0.0,1.6945581e-23
210000,496,58,0,8.9811014e-10,4.598254e-12,8.124606e-20,2.7880598e-29,1.9779555e-21,6.9166733e-10
210000,462,396,0,9.0122787e-10,2.9867092e-10,1.1578362e-13,5.386396e-18,3.8421284e-11,4.9477485e-11
210000,345,205,0,1.0649124e-09,3.671543e-11,1.4318e-41,0.0,6.4168874e-15,2.364053e-25
210000,353,14,0,9.768546e-10,2.0565875e-11,9.891341e-25,3.9371568e-38,1.9029804e-17,1.6868398e-15
210000,390,372,0,9.880343e-10,3.1212844e-13,1.6787756e-28,2e-44,1.6351736e-22,5.803335e-12
210000,202,134,0,1.0872097e-09,3.8822497e-11,0.0,0.0,6.4168874e-15,1.714799e-16
210000,119,16,0,9.325729e-10,6.5331816e-11,1.3882448e-12,2.8940233e-16,9.190499e-15,4.4361807e-13
210000,54,57,0,8.992371e-10,1.15352054e-10,1.2181972e-13,1.3055466e-18,2.4557652e-12,9.964512e-11
210000,445,386,0,9.65686e-10,7.6184094e-11,1.4217274e-12,4.791675e-16,1.4073566e-13,4.9450836e-11
210000,294,242,0,1.3996736e-09,1.9097762e-18,0.0,0.0,0.0,1.7973165e-27
210000,331,268,0,1.1248369e-09,9.447491e-22,1.0841843e-19,2.0005196e-28,1.3963839e-34,2.0164261e-27
210000,138,139,0,9.954164e-10,2.1976402e-11,6.2254134e-31,1e-45,6.654845e-17,1.3561625e-22
210000,140,323,0,1.0504312e-09,5.966789e-13,8.878031e-20,4.0306054e-29,2.0314595e-23,4.4818692e-14
210000,55,218,0,8.9872504e-10,1.0932914e-11,7.153057e-26,2.0655e-41,3.5460903e-20,6.9182676e-14
210000,171,54,0,1.028451e-09,5.777159e-13,2.1990845e-31,0.0,1.4817893e-24,4.645303e-13
210000,248,181,0,1.1575324e-09,3.6070803e-14,1.9768392e-16,5.432786e-22,1.3363311e-25,2.1033154e-24
210000,497,443,0,1.0428858e-09,2.3770944e-10,4.4211846e-11,2.3750546e-13,1.8387626e-12,1.6789899e-10
210000,360,301,0,1.0537698e-09,1.8197955e-11,9.728149e-14,3.1449967e-18,1.3573516e-18,2.0669249e-19
210000,223,54,0,1.0323773e-09,1.5059245e-18,3.298889e-13,4.620362e-18,1.9085888e-21,4.955188e-11
210000,467,214,0,9.46461e-10,1.8299155e-10,3.326814e-24,1.1056704e-36,1.2561398e-12,1.1579172e-11
210000,476,271,0,9.921002e-10,3.202315e-13,4.4847602e-24,1.221876e-38,5.698306e-29,5.0477338e-11
210000,378,263,0,1.1497353e-09,7.1093156e-14,7.157791e-28,5.16e-43,4.208442e-29,8.755431e-12
210000,3,57,0,9.304198e-10,6.440986e-11,2.935914e-11,1.12597404e-13,7.133867e-15,3.306534e-15
210000,201,473,0,9.022809e-10,9.666456e-11,2.4875735e-12,2.433393e-16,4.4326125e-14,1.0636491e-12
210000,130,180,0,1.0878739e-09,4.8608854e-16,1.03581905e-26,1.030066e-39,1.3169325e-32,9.708187e-11
210000,260,313,0,1.14581e-09,6.1849077e-37,1e-45,0.0,0.0,0.0
210000,118,157,0,9.920307e-10,1.43301334e-11,2.449356e-27,4.2e-44,4.519472e-18,1.4402687e-19
210000,151,35,0,9.940454e-10,5.709801e-13,1.651103e-12,1.4065778e-16,2.1254212e-19,3.3955444e-10
210000,262,292,0,1.0798598e-09,9.1761805e-38,0.0,0.0,0.0,1.04414e-40
210000,71,8,0,9.3141e-10,1.6728317e-13,3.733761e-30,0.0,1.0611093e-25,3.3798164e-12
210000,17,294,0,9.571218e-10,8.1000755e-11,1.9941521e-18,1.2069291e-28,3.060096e-12,1.0958332e-12
210000,52,351,0,1.0537198e-09,1.3961363e-11,4.4389175e-14,3.9579306e-20,5.5840554e-19,6.108824e-11
210000,312,263,0,1.1225209e-09,6.844736e-25,1.39897e-40,0.0,0.0,7.374148e-20
210000,113,69,0,1.0656738e-09,1.6695298e-11,4.418898e-20,6.10026e-30,6.317928e-17,1.3961595e-13
210000,325,476,0,9.510085e-10,8.573803e-11,2.486779e-10,5.565773e-11,4.3127862e-11,2.1208467e-11
210000,102,284,0,1.1262704e-09,1.6629798e-13,2.1209028e-12,5.4991364e-16,2.548653e-18,1.00454166e-10
210000,16,160,0,9.422729e-10,5.870698e-11,1.871929e-13,6.6846914e-17,1.881341e-13,3.253728e-12
210000,374,79,0,1.0499159e-09,1.0337656e-11,6.5218146e-38,0.0,2.7421514e-17,1.3825332e-11
210000,445,198,0,9.064874e-10,3.80546e-12,1.4658486e-11,1.8132866e-14,2.826423e-16,1.6054613e-12
210000,123,15,0,8.924584e-10,3.180592e-12,2.0368633e-12,2.1446591e-16,7.475986e-19,1.613332e-11
210000,335,286,0,1.0678658e-09,2.2026728e-11,1.5368915e-16,8.972044e-24,9.037274e-18,3.9466105e-20
210000,368,48,0,9.618295e-10,1.7122381e-13,7.945751e-31,0.0,1.4349508e-29,7.688489e-12
210000,215,153,0,1.092825e-09,1.8982055e-15,1.7369862e-23,7.0283133e-34,4.161838e-35,6.980082e-36
210000,163,89,0,1.1104295e-09,1.0463402e-11,7.194359e-12,6.8787054e-15,1.2841935e-16,5.323511e-12
210000,239,444,0,1.0833574e-09,1.5930956e-12,3.9305248e-20,7.78037e-31,3.3384732e-23,1.0805161e-15
210000,284,444,0,9.2572633e-10,7.1866753e-12,4.8308114e-20,2.7213968e-31,5.0759247e-20,9.7815704e-14
210000,27,17,0,8.907305e-10,7.395915e-10,1.3256829e-16,2.023517e-24,3.9340144e-09,4.5100377e-12
210000,439,253,0,1.0629636e-09,2.3601503e-12,4.452766e-14,3.35111e-19,4.3366503e-21,7.3559145e-18
210000,28,421,0,9.386257e-10,1.4233664e-10,8.747787e-18,8.766997e-26,3.4388467e-13,2.0355068e-10
210000,304,421,0,1.0356037e-09,1.490839e-11,5.468326e-20,3.671082e-31,3.9817542e-21,1.1257414e-11
210000,118,405,0,1.0754595e-09,8.9421607e-13,3.0900175e-20,6.958528e-31,1.4234726e-25,1.7851595e-10
210000,302,326,0,1.1682464e-09,4.2191368e-22,3.2e-44,0.0,0.0,3.869285e-26
210000,137,240,0,1.1141797e-09,3.4406332e-11,4.276175e-29,1e-45,1.6446161e-16,3.2669893e-12
210000,240,330,0,1.1212277e-09,2.2908261e-20,1.6972813e-17,1.7515605e-25,4.15435e-31,1.3926818e-22
210000,435,349,0,9.553013e-10,2.6731065e-10,1.9095838e-19,2.012542e-30,4.7478847e-11,6.3388947e-15
210000,136,289,0,1.1484499e-09,6.293155e-18,1.242087e-39,0.0,9.1e-44,1.7569818e-15
210000,408,397,0,1.0268154e-09,2.2672902e-11,6.5423177e-15,3.646819e-20,9.106423e-18,4.7585467e-11
210000,203,340,0,1.0712871e-09,9.600374e-19,1.5584e-41,0.0,0.0,3.983499e-13
210000,302,91,0,9.755513e-10,1.5183698e-15,1.7015049e-10,6.7886204e-12,1.3739153e-12,9.7082664e-15
210000,229,110,0,1.0558965e-09,8.9322714e-14,2.279224e-25,7.689e-41,3.2856925e-30,3.8441876e-12
210000,419,208,0,9.829886e-10,4.2690648e-16,2.7670375e-19,1.8163871e-28,1.1419231e-33,5.181252e-13
210000,417,7,0,9.1922614e-10,9.245846e-13,5.5613942e-12,1.1528176e-14,4.755869e-16,6.280453e-13
210000,323,138,0,1.1787911e-09,2.2377538e-16,0.0,0.0,2.3708e-40,4.091141e-14
210000,120,310,0,1.124245e-09,1.6317522e-13,1.7505546e-27,2.081059e-39,6.615761e-23,3.3323306e-14
210000,272,9,0,8.776651e-10,4.304384e-11,2.5010744e-20,4.709843e-32,9.15308e-17,4.2842405e-10
210000,72,73,0,9.386054e-10,2.594847e-11,6.046479e-16,6.524547e-22,3.648616e-16,6.7345536e-14
210000,333,145,0,1.0034561e-09,7.069664e-11,0.0,0.0,1.9244495e-14,1.3326707e-16
210000,127,317,0,1.074492e-09,1.953776e-13,1.0329319e-16,6.4727694e-24,3.1514607e-24,1.8880832e-10
210000,463,185,0,9.1354174e-10,1.1941127e-12,2.559639e-13,2.9790824e-17,1.12486e-19,6.390744e-11
210000,261,344,0,1.1861918e-09,1.5660106e-19,2.206589e-31,0.0,0.0,1.2876206e-37
210000,381,214,0,1.1289724e-09,1.6254291e-11,2.15204e-16,3.7222603e-24,5.662733e-16,3.7635547e-18
210000,173,389,0,1.1710369e-09,1.4760956e-12,9.997175e-24,7.5696085e-35,3.6951672e-25,1.0937183e-12
210000,103,200,0,1.1641007e-09,3.4717723e-12,4.226138e-22,3.5338395e-31,4.263739e-22,1.2796169e-14
210000,24,375,0,9.820099e-10,1.5284322e-10,6.9670075e-22,3.7583423e-33,6.819055e-14,1.2664841e-10
210000,239,277,0,1.1774092e-09,3.2820008e-24,0.0,0.0,0.0,1.519375e-39
210000,498,290,0,9.356088e-10,1.9819183e-11,1.8361034e-16,1.0162372e-24,9.022701e-17,4.971345e-13
210000,220,99,0,1.0064601e-09,1.0173963e-10,9.731789e-11,3.1102263e-12,2.259117e-12,9.595271e-17
210000,97,462,0,8.878523e-10,8.940771e-11,1.3663212e-29,0.0,3.58707e-15,1.4240575e-13
210000,168,365,0,1.1391511e-09,8.622451e-11,6.691149e-33,0.0,1.190808e-12,5.3983985e-15
210000,280,172,0,1.0697206e-09,4.8632387e-25,7.1431233e-20,1.0873313e-27,3.6874108e-33,7.1235215e-22
210000,358,177,0,1.1520731e-09,9.665866e-12,5.445925e-38,0.0,1.143039e-19,1.2719226e-22
210000,13,401,0,8.8122865e-10,3.896638e-11,1.5753845e-13,1.5557727e-17,4.6787796e-14,7.468685e-12
210000,333,174,0,9.895981e-10,3.3670864e-14,1.531882e-22,7.8368395e-36,2.257974e-28,1.3203949e-32
210000,314,54,0,9.900422e-10,2.1312776e-12,8.4871084e-23,7.72052e-36,3.3831032e-23,4.8299524e-12
210000,113,52,0,9.361528e-10,7.646145e-11,1.4320635e-14,1.13668825e-20,2.8028818e-14,6.8424245e-11
210000,372,123,0,1.1522434e-09,2.872693e-12,4.7122418e-17,8.2517414e-24,2.917736e-23,2.5334712e-13
210000,457,394,0,9.0753194e-10,1.6489945e-13,1.4537349e-14,8.1268476e-21,3.218647e-25,2.4049326e-10
210000,202,289,0,1.0812011e-09,3.927593e-14,0.0,0.0,1.2188386e-35,1.3026586e-15
210000,413,195,0,9.627863e-10,1.7685653e-12,9.866021e-22,2.8302855e-34,6.184772e-25,1.1920513e-12
210000,72,4,0,9.204549e-10,1.3889168e-11,5.109885e-29,1e-44,1.4556671e-18,1.0497222e-10
210000,365,313,0,1.0567016e-09,1.8686938e-12,3.5603083e-28,2.47e-43,3.4642974e-20,8.651079e-21
210000,120,214,0,1.0051189e-09,1.9599513e-11,4.3502154e-28,1.309e-42,8.583473e-19,2.8785826e-11
210000,83,5,0,9.689399e-10,5.449651e-11,6.723149e-17,4.667489e-24,1.854454e-15,9.3904474e-11
210000,437,177,0,9.45594e-10,8.3320774e-11,3.3739866e-30,0.0,1.4128089e-12,2.2785492e-11
210000,49,179,0,9.463729e-10,1.5836979e-13,3.563739e-18,8.174268e-27,2.7286096e-27,1.3352405e-13
210000,242,75,0,1.106518e-09,1.1197606e-14,5.29008e-33,0.0,2.2870684e-31,1.219572e-14
210000,283,152,0,1.1263713e-09,1.4712477e-13,1.885785e-33,0.0,9.5979005e-30,1.3603408e-19
210000,304,328,0,1.2164022e-09,3.0833264e-21,3e-45,0.0,0.0,9.253735e-27
210000,334,308,0,1.0832919e-09,7.634105e-17,4.2855e-41,0.0,5.68103e-32,2.9483225e-11
210000,123,101,0,1.1878349e-09,6.5137375e-11,5.9540704e-14,6.457134e-19,6.891211e-14,3.0542441e-13
210000,325,49,0,1.0261705e-09,6.797294e-12,2.8114946e-15,1.1286718e-22,6.5699603e-22,1.7237136e-12
210000,258,290,0,1.1173766e-09,9.094989e-36,0.0,0.0,0.0,2.5e-44
210000,164,351,0,1.0511199e-09,1.0583734e-11,2.3507604e-36,0.0,1.3332292e-19,2.8114013e-12
210000,367,188,0,1.101503e-09,2.915855e-13,2.734316e-21,2.2749869e-31,4.7205277e-29,2.4692623e-11
210000,84,432,0,9.803529e-10,1.848958e-12,1.0778315e-15,9.882525e-22,1.4776084e-23,2.3363713e-12
210000,1,257,0,9.789611e-10,2.1371537e-12,1.0576469e-17,1.16186855e-26,1.06358905e-23,1.828859e-15
210000,104,414,0,1.1313481e-09,4.9621945e-11,2.883721e-14,5.662569e-20,8.723734e-15,2.2634162e-14
210000,495,170,0,8.920251e-10,3.1371673e-11,1.1945925e-26,6.7978e-41,4.5705405e-16,2.358684e-14
210000,243,416,0,1.0861947e-09,1.0675911e-12,6.084459e-23,9.0392433e-35,9.807419e-22,4.5309937e-14
210000,110,314,0,1.0614357e-09,7.3186405e-12,1.9728789e-29,0.0,2.5804449e-20,1.6779277e-13
210000,196,180,0,1.2286349e-09,5.9968726e-15,0.0,0.0,2.1566862e-37,1.138599e-15
210000,169,324,0,1.1001151e-09,1.1468918e-11,5.0283834e-23,6.389946e-34,1.981781e-18,3.80217e-14
