mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,423,382,0,1.0133799e-09,2.5807818e-11,2.232006e-13,1.4603828e-18,1.8200637e-17,1.5158947e-12
320000,242,485,0,9.457787e-10,1.1922527e-11,1.4238802e-22,6.180465e-36,7.965547e-23,9.771359e-11
320000,457,330,0,1.004506e-09,6.433311e-11,4.610905e-12,9.670492e-16,1.402222e-13,7.9785865e-11
320000,398,272,0,1.3149948e-09,2.1599875e-11,6.8495544e-15,2.3416055e-21,8.926151e-19,2.7310992e-14
320000,313,365,0,1.0592186e-09,4.604084e-12,7.1276845e-38,0.0,1.0541848e-20,3.418236e-13
320000,175,351,0,1.208463e-09,1.355604e-15,8.853011e-37,0.0,7.0687e-41,8.940406e-13
320000,285,267,0,1.2289637e-09,7.455517e-12,4.6719844e-29,3e-45,2.5804398e-20,5.3241033e-29
320000,123,467,0,1.0404613e-09,8.037716e-11,9.3419106e-11,7.307333e-12,2.37516e-12,1.1701398e-10
320000,489,436,0,9.0209e-10,7.771999e-11,2.8952249e-11,1.4792306e-13,3.7101348e-15,9.011162e-11
320000,320,176,0,1.180921e-09,2.6503042e-16,9.910482e-17,6.136611e-26,5.9537485e-33,7.4703796e-13
320000,280,56,0,1.0181465e-09,3.4673164e-11,1.2373968e-12,5.3131588e-17,8.484842e-12,2.7934486e-14
320000,324,345,0,1.1895999e-09,1.2328343e-11,0.0,0.0,1.7152317e-20,2.1393666e-18
320000,247,20,0,9.931019e-10,4.5453065e-11,4.5194687e-16,1.4076013e-21,7.3152756e-17,1.14506196e-10
320000,128,460,0,1.0342215e-09,1.760594e-10,2.2119927e-16,1.904147e-25,1.9482985e-10,5.9824014e-11
320000,85,465,0,9.798883e-10,1.9206576e-11,1.9033945e-18,2.4576925e-25,1.153252e-19,1.33021484e-11
320000,116,429,0,1.0587512e-09,6.8903416e-15,1.1083933e-15,1.1263755e-23,1.1617533e-29,5.7138665e-11
320000,397,270,0,1.253941e-09,3.9424592e-11,1.06784204e-13,2.5443396e-19,6.2879954e-17,3.581196e-15
320000,427,249,0,1.1123614e-09,6.498122e-11,3.6452695e-11,5.897843e-13,5.0368228e-14,6.121611e-11
320000,143,190,0,1.0324381e-09,3.656749e-12,1.5061836e-35,0.0,1.977931e-21,7.322715e-11
320000,226,192,0,1.2431991e-09,4.1551425e-13,5.5078012e-33,0.0,3.3704268e-29,1.2648777e-16
320000,106,232,0,1.1994904e-09,1.8894263e-11,3.4858167e-15,4.338016e-22,8.0775925e-20,1.7213477e-12
320000,155,453,0,1.027351e-09,4.7341388e-11,4.9356463e-10,3.9631584e-10,9.725123e-10,2.7649393e-11
320000,199,266,0,1.1689716e-09,2.965031e-12,0.0,0.0,1.6573284e-22,2.8866066e-17
320000,7,355,0,1.0699244e-09,4.308961e-11,5.85363e-13,2.5688173e-17,2.2229988e-16,2.993498e-12
320000,399,256,0,1.1555622e-09,2.9410114e-12,2.1247782e-13,5.516174e-18,3.3530243e-21,3.891748e-11
320000,157,91,0,1.1970279e-09,1.2155024e-10,3.6583067e-12,4.9160696e-16,3.3481228e-13,5.121804e-11
320000,13,313,0,9.355314e-10,1.5746415e-10,3.0843854e-15,2.3386684e-22,1.895423e-10,4.0097764e-14
320000,431,337,0,1.1189646e-09,2.6370368e-11,2.3782458e-24,1.80077e-40,2.3213265e-18,1.0573112e-12
320000,219,221,0,1.1238186e-09,2.0208953e-18,3.369901e-16,6.5950006e-24,1.8503361e-29,1.5278055e-33
320000,478,38,0,9.860323e-10,6.007723e-11,2.2563577e-14,5.961168e-21,2.9442945e-16,2.9901123e-10
320000,257,477,0,1.0343228e-09,1.9598331e-10,2.395953e-16,2.0336024e-25,1.8396491e-10,1.226265e-11
320000,183,181,0,1.1324257e-09,2.0625137e-14,7.674735e-21,6.703299e-31,4.53728e-31,6.559247e-13
320000,233,334,0,1.836733e-09,8.9441495e-14,3.2518615e-12,3.9373024e-16,6.499027e-19,4.7940794e-14
320000,55,121,0,9.850094e-10,4.0273444e-11,3.7133414e-11,1.8009597e-13,4.197572e-15,8.1555585e-15
320000,160,484,0,1.0401491e-09,6.4322186e-11,5.950465e-20,1.8010218e-29,6.739159e-13,1.0576396e-11
320000,251,225,0,1.1182726e-09,2.0215005e-13,4.453966e-39,0.0,1.1062604e-28,1.916634e-16
320000,48,496,0,9.719279e-10,6.8202145e-11,1.6417043e-11,1.1299929e-14,1.0073821e-13,3.1956274e-12
320000,291,385,0,1.1315499e-09,3.948682e-11,1.1574125e-12,7.924326e-17,1.7045894e-16,2.1330476e-11
320000,110,432,0,1.0385329e-09,3.812428e-13,7.7930274e-17,2.143312e-25,1.8542316e-25,2.4280068e-11
320000,294,75,0,1.0753474e-09,4.2992384e-13,2.0759655e-12,1.0447862e-16,6.113626e-20,6.634592e-11
320000,48,187,0,1.0165547e-09,1.7184035e-12,9.390522e-16,4.255116e-23,8.085475e-23,7.0050604e-11
320000,361,11,0,1.0113815e-09,5.29904e-11,2.8738635e-21,4.877213e-33,1.755221e-16,1.8345298e-11
320000,100,383,0,1.2057451e-09,3.85342e-11,7.374082e-15,6.4476184e-22,7.1799814e-12,8.41553e-11
320000,36,43,0,9.458768e-10,7.592507e-11,1.6764484e-16,1.5828629e-22,8.060121e-12,1.0402112e-10
320000,438,192,0,1.096106e-09,2.0541307e-12,1.0373498e-13,1.446858e-19,7.3938465e-24,2.0698293e-10
320000,391,236,0,1.1619039e-09,1.02717154e-10,5.188674e-15,1.1440108e-22,2.1113283e-12,1.2021327e-12
320000,136,451,0,9.997211e-10,2.7784004e-11,1.6214339e-18,9.248244e-30,5.518393e-18,1.2240043e-11
320000,376,261,0,1.2489126e-09,1.6670516e-12,1.5947889e-27,1.3e-44,4.0767386e-26,2.360608e-12
320000,368,36,0,9.491004e-10,7.6891314e-13,1.5912395e-18,1.7307482e-29,5.8648977e-27,2.279342e-10
320000,193,262,0,1.153602e-09,2.645056e-13,0.0,0.0,6.7078687e-31,3.7101527e-14
320000,214,213,0,1.1772047e-09,1.0091983e-15,1.7835667e-19,2.4292207e-29,1.6197459e-36,1.1190895e-25
320000,244,455,0,1.0707626e-09,1.39454195e-11,9.263998e-21,1.9799055e-33,8.956013e-19,8.5495527e-13
320000,341,409,0,1.1478576e-09,3.435025e-11,2.9248e-20,1.6937055e-33,6.929241e-16,1.3712567e-11
320000,58,482,0,1.063899e-09,7.223119e-11,1.5097078e-14,1.3047639e-20,1.6309973e-13,3.839642e-12
320000,487,277,0,1.0569415e-09,1.8547632e-11,4.8481426e-15,9.722954e-23,1.0230617e-18,6.9910583e-12
320000,154,391,0,1.1990309e-09,2.226917e-13,1.4180866e-13,2.880316e-19,1.4142045e-23,8.6058493e-13
320000,305,45,0,1.2224118e-09,9.073636e-13,3.2895665e-11,1.1237907e-13,2.3369328e-15,1.1187017e-11
320000,127,297,0,1.1575182e-09,3.2443873e-17,1.550927e-12,2.6864666e-16,1.109639e-18,5.5299567e-12
320000,172,307,0,1.3033036e-09,1.129403e-19,7.4586556e-16,2.3451196e-21,6.5984275e-25,2.0242393e-12
320000,120,238,0,1.14656e-09,2.0025665e-11,6.055673e-15,9.7543e-22,1.8950382e-17,6.7305477e-13
320000,306,393,0,1.164384e-09,3.5471222e-14,1.0915718e-27,3e-45,9.69709e-39,5.3109047e-13
320000,461,299,0,1.2119301e-09,1.0213978e-11,3.0819955e-20,6.929701e-31,3.037612e-19,1.6982704e-10
320000,97,377,0,1.1809302e-09,1.4408314e-12,3.6868737e-13,3.706938e-18,6.4332215e-22,3.1994852e-13
320000,351,292,0,1.1511351e-09,2.7144778e-11,7.242578e-18,2.1382144e-27,1.0597605e-16,6.698033e-15
320000,221,405,0,1.1571987e-09,1.498095e-14,1.1912143e-20,5.17275e-33,1.5803997e-27,1.7617328e-15
320000,287,58,0,1.1323704e-09,1.3888761e-10,1.0446372e-10,4.9368174e-12,9.867911e-11,2.4882608e-11
320000,454,46,0,1.0075035e-09,1.15844626e-10,3.1632315e-18,2.866507e-26,6.217986e-14,5.5392527e-11
320000,471,196,0,9.807356e-10,1.7888431e-10,5.029182e-14,2.7396816e-20,3.0092966e-09,8.2605815e-12
320000,390,471,0,9.75813e-10,6.218039e-12,5.54282e-15,1.04268556e-20,3.909222e-23,6.6423733e-12
320000,322,120,0,1.1551164e-09,9.104538e-12,3.040928e-26,7.600372e-39,7.279105e-19,3.2498097e-12
