mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,313,344,0,9.813097e-10,1.2534794e-14,0.0,0.0,9.1369736e-33,3.068827e-35
130000,379,497,0,9.910762e-10,5.09674e-10,1.3794965e-24,3.6894164e-35,3.9337267e-09,6.4720007e-13
130000,454,346,0,8.834707e-10,1.03797816e-13,6.8825656e-19,8.6025886e-26,1.470189e-24,2.9395133e-18
130000,480,268,0,8.848687e-10,8.38316e-12,1.3852427e-20,1.1570665e-30,1.664191e-17,1.3283483e-12
130000,58,427,0,9.470853e-10,1.7863893e-11,2.6632838e-11,2.765418e-13,3.957364e-14,9.252295e-16
130000,78,373,0,9.907755e-10,4.0695287e-13,7.149638e-16,9.77593e-21,1.4332661e-22,7.206834e-21
130000,296,254,0,1.0065077e-09,5.4547466e-16,0.0,0.0,2.438571e-36,5.55256e-40
130000,469,211,0,9.549117e-10,4.6293634e-18,1.0767272e-31,0.0,2.3829e-41,4.0705665e-11
130000,467,401,0,8.543941e-10,3.6589918e-13,1.0697201e-16,5.711747e-23,2.0065987e-26,8.3588017e-14
130000,357,230,0,1.0334834e-09,3.3046481e-21,0.0,0.0,0.0,9.095376e-39
130000,340,119,0,1.0532092e-09,2.8183168e-26,1e-45,0.0,0.0,2.5622916e-18
130000,290,463,0,8.6300983e-10,6.049866e-14,1.2889866e-22,3.6578005e-34,7.6053404e-28,1.8881653e-10
130000,165,157,0,9.223025e-10,2.6137272e-16,0.0,0.0,2.7700857e-38,0.0
130000,156,480,0,9.0910085e-10,8.9377025e-13,5.1880843e-31,0.0,1.4234728e-25,1.7698472e-17
130000,49,19,0,8.544137e-10,1.8292879e-13,3.3489977e-20,1.1166566e-29,8.4842715e-27,2.8461755e-18
130000,429,289,0,1.016489e-09,1.3211772e-12,5.163698e-20,5.923712e-29,5.5943796e-19,1.7429465e-14
130000,273,298,0,9.676016e-10,1.634e-42,0.0,0.0,0.0,0.0
130000,262,312,0,9.749423e-10,1e-45,0.0,0.0,0.0,0.0
130000,263,8,0,8.5884033e-10,3.531535e-11,9.390887e-32,0.0,4.5069816e-17,4.9166864e-12
130000,219,248,0,9.73226e-10,7.546564e-16,0.0,0.0,9.496716e-38,0.0
130000,65,236,0,1.0352276e-09,2.9726566e-12,1.8821062e-27,3.77e-43,4.2613075e-22,3.053381e-13
130000,213,68,0,9.155089e-10,8.6780765e-12,1.3895846e-21,5.8960795e-33,2.291101e-16,1.2841214e-14
130000,367,180,0,9.791259e-10,6.302578e-12,1.1148501e-30,0.0,4.0162553e-19,4.293458e-37
130000,408,455,0,9.524082e-10,1.3847472e-12,3.2648675e-13,1.2549304e-17,1.5498512e-20,9.130083e-13
130000,385,294,0,1.1114116e-09,1.3272406e-19,0.0,0.0,0.0,2.3098125e-12
