mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,438,57,0,1.1585374e-09,1.7127197e-11,4.8765773e-11,8.1946315e-13,3.4461336e-14,9.0316095e-11
540000,158,470,0,1.2611822e-09,6.694744e-11,2.2830717e-12,1.5296863e-16,1.4197784e-11,2.7725133e-10
540000,221,241,0,1.2695234e-09,9.3944804e-14,9.170636e-29,0.0,9.070283e-39,4.8294886e-16
540000,438,380,0,1.1749222e-09,4.3163615e-11,4.365385e-12,1.7199009e-16,8.2624247e-16,9.0872934e-11
540000,190,411,0,1.4777346e-09,2.0034734e-11,4.1202888e-14,1.0501436e-18,7.412534e-19,4.9714736e-11
540000,137,383,0,1.421453e-09,5.541692e-11,8.986402e-14,1.084679e-19,3.326538e-11,3.6217456e-11
540000,328,381,0,1.3051904e-09,3.6549696e-12,5.2145192e-23,4.256472e-39,7.0962164e-24,6.9277445e-11
540000,149,430,0,1.2725394e-09,1.2032197e-10,1.1487164e-12,3.5614076e-17,2.1510092e-10,1.1276819e-10
540000,112,385,0,1.3044648e-09,3.7250376e-11,3.1269594e-17,9.5315615e-29,2.6748903e-10,2.864567e-10
540000,310,494,0,1.4667987e-09,8.811105e-11,2.0329848e-17,1.1634229e-28,2.8019784e-10,1.1414698e-10
540000,411,485,0,1.0722652e-09,1.0974087e-10,2.9089157e-12,2.789866e-16,2.896591e-10,1.4743946e-10
540000,400,458,0,1.1062811e-09,7.9905416e-11,5.5726875e-16,3.7914664e-26,4.6450743e-11,1.6219696e-10
540000,345,16,0,1.1852386e-09,1.1604716e-11,9.8795055e-11,5.2243648e-12,1.2367573e-12,7.771834e-12
540000,235,360,0,1.4091557e-09,1.8491408e-12,2.7864522e-25,1.8332e-41,2.539332e-28,4.109589e-12
540000,317,460,0,1.2077331e-09,2.6619618e-11,9.596712e-18,4.226748e-27,7.308601e-16,1.8800399e-10
540000,479,399,0,1.1050266e-09,6.852731e-11,1.6354595e-10,2.0334462e-10,8.1589346e-10,2.2101469e-10
540000,427,129,0,1.0862441e-09,9.3080665e-12,3.3155612e-18,1.7448763e-28,8.9492477e-20,2.1384766e-10
540000,279,93,0,1.2185225e-09,1.0073889e-11,1.3639391e-10,5.7627427e-11,6.531227e-11,8.079356e-11
540000,99,65,0,1.137063e-09,4.6144217e-12,6.5769105e-12,6.1544508e-15,2.2786e-17,3.739996e-11
540000,112,35,0,1.0453175e-09,2.9121077e-11,1.1782679e-14,3.5113724e-22,4.2515565e-17,1.3562403e-10
540000,492,274,0,1.1068025e-09,4.850446e-12,1.4738787e-13,2.3288213e-19,2.3584234e-23,1.1599694e-10
540000,104,437,0,1.2557687e-09,5.375919e-11,1.5985473e-14,1.5972804e-21,4.3126172e-13,1.1106219e-10
540000,137,315,0,1.3723183e-09,4.895516e-11,3.4546093e-17,2.7055074e-28,9.849357e-12,6.079302e-11
540000,461,164,0,1.1209156e-09,5.528552e-11,3.1900184e-11,4.795141e-13,1.5511222e-12,4.181948e-10
540000,398,154,0,1.2169745e-09,1.707193e-11,2.7715733e-18,1.5604094e-30,1.377879e-19,1.5725436e-10
540000,207,203,0,1.3181436e-09,4.661529e-14,3.1787988e-27,0.0,1.1965353e-38,9.3122037e-14
540000,96,312,0,1.3081094e-09,3.3149677e-11,3.2263101e-21,1.3355001e-36,1.8304e-18,1.1461928e-10
540000,450,281,0,1.3002817e-09,2.690561e-11,3.329162e-15,8.818658e-23,4.0662528e-14,1.7499407e-10
540000,194,446,0,1.3432944e-09,8.320678e-12,2.4173844e-17,2.0990542e-28,2.469822e-24,7.310867e-11
540000,318,447,0,1.2250507e-09,3.0658406e-11,5.640271e-15,2.8804776e-21,6.6437375e-14,1.5394463e-10
540000,497,467,0,8.880653e-10,6.063208e-11,6.274371e-16,2.7628285e-23,2.3053678e-10,1.1999789e-10
540000,28,111,0,1.0394868e-09,2.023483e-11,2.0152791e-11,3.5721212e-14,3.1197333e-16,2.5066427e-10
540000,199,265,0,1.3181004e-09,3.6767785e-12,3.92057e-39,0.0,1.1161588e-22,5.732294e-12
540000,43,204,0,1.1966225e-09,6.7880224e-12,2.1929194e-15,4.5546427e-24,2.9964383e-24,1.9787168e-10
540000,79,472,0,1.2930998e-09,5.3886996e-11,1.6204437e-11,2.9261834e-14,3.4357506e-11,2.4443894e-10
540000,465,336,0,1.3788001e-09,8.3646215e-11,3.1104446e-12,2.1543642e-16,2.5269342e-10,1.3711501e-10
540000,161,391,0,1.4969108e-09,6.5593104e-12,5.2477266e-13,1.8389304e-18,7.045237e-23,3.6990414e-11
