mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,417,438,0,1.0526118e-09,3.609986e-11,3.3504276e-17,2.4335916e-27,3.1751705e-19,1.5185202e-10
380000,243,488,0,1.0873634e-09,4.197913e-11,1.5200379e-20,2.7016673e-31,1.3456004e-18,1.0858801e-10
380000,440,284,0,1.1640315e-09,6.3220706e-11,3.0111014e-11,1.78026e-13,5.2330866e-13,2.166044e-10
380000,407,358,0,1.098789e-09,1.5642338e-11,3.50611e-22,4.5276184e-36,1.7410479e-18,2.6572358e-12
380000,331,316,0,1.1316288e-09,4.6672025e-13,5.16e-43,0.0,3.5413323e-28,7.4670074e-14
380000,177,332,0,1.3136092e-09,1.4807237e-12,3.627282e-17,5.1583645e-27,9.93833e-27,5.0135084e-11
380000,363,322,0,1.1549033e-09,1.7462902e-12,1.5860937e-31,0.0,2.1775292e-27,6.467553e-12
380000,71,482,0,1.0163261e-09,4.640122e-11,4.824145e-11,2.390385e-13,1.947907e-14,1.4089506e-10
380000,98,436,0,1.1283955e-09,7.566224e-12,2.431275e-18,4.1053457e-29,2.8632399e-24,2.453968e-11
380000,390,81,0,1.160504e-09,4.054152e-11,1.781441e-20,6.1921963e-31,1.1605194e-13,3.9118972e-11
380000,314,15,0,1.0847622e-09,8.5681996e-11,1.4756718e-15,1.0293771e-22,5.8528986e-15,2.8152243e-11
380000,286,360,0,1.1201587e-09,2.6849323e-11,6.570634e-19,2.539588e-29,4.6316853e-14,6.359416e-11
380000,218,4,0,1.0764674e-09,5.2059388e-11,4.2175156e-13,2.018193e-18,1.1751393e-18,3.394939e-10
380000,95,443,0,1.096339e-09,3.8297473e-11,1.00437593e-16,1.9061638e-25,5.0139556e-17,4.3104426e-10
380000,165,478,0,1.0463741e-09,2.2168642e-11,3.0091058e-18,8.921142e-27,5.3806806e-19,8.1556144e-11
380000,47,419,0,1.035147e-09,8.2757204e-11,6.27787e-13,3.6219087e-18,1.160838e-13,3.3827118e-11
380000,466,204,0,1.0656593e-09,3.3665064e-11,4.5242396e-13,3.858096e-17,2.1326315e-18,8.158606e-11
380000,326,213,0,1.1703739e-09,6.4552216e-13,5.61684e-32,0.0,7.4423403e-28,2.7737412e-10
380000,210,156,0,1.2682528e-09,6.6206426e-14,4.8658578e-24,7.7083164e-38,6.200749e-35,1.4903104e-12
380000,237,59,0,1.1543638e-09,1.1983838e-10,8.411916e-20,6.94285e-33,1.1269196e-10,1.8457864e-10
380000,106,244,0,1.2313908e-09,4.4052943e-12,4.6954996e-13,9.762451e-18,4.571402e-21,6.8789134e-11
380000,178,485,0,1.0642476e-09,1.0430721e-10,3.4086857e-19,4.720521e-31,3.3794702e-15,7.2594104e-11
380000,211,297,0,1.3525484e-09,3.167539e-18,0.0,0.0,0.0,4.1011722e-11
