mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,49,258,0,1.0315276e-09,1.0426356e-19,0.0,0.0,0.0,2.2123858e-35
60000,370,316,0,1.3924176e-09,1.613437e-29,0.0,0.0,0.0,0.0
60000,443,220,0,1.0525203e-09,8.093717e-29,0.0,0.0,0.0,0.0
60000,181,198,0,1.3633391e-09,2.542575e-39,0.0,0.0,0.0,0.0
60000,360,198,0,1.4890564e-09,3.881873e-30,0.0,0.0,0.0,0.0
60000,483,377,0,8.6294977e-10,1.3804837e-20,3.1130432e-10,1.6567206e-11,8.161698e-12,2.8421518e-18
60000,291,167,0,1.7948709e-09,6.464676e-17,0.0,0.0,7.385925e-35,0.0
60000,346,68,0,1.3005556e-09,1.6682284e-12,0.0,0.0,3.4642974e-20,3.9e-44
60000,316,219,0,1.2558562e-09,3.455377e-38,0.0,0.0,0.0,0.0
60000,152,98,0,1.2486755e-09,1.5241255e-22,0.0,0.0,0.0,0.0
60000,239,45,0,1.1647966e-09,4.2526726e-24,1.9571464e-36,0.0,0.0,3.7356387e-16
60000,258,241,0,1.6026256e-09,0.0,0.0,0.0,0.0,0.0
60000,226,257,0,1.4638404e-09,0.0,0.0,0.0,0.0,0.0
60000,395,139,0,1.4296371e-09,2.2214646e-19,0.0,0.0,2.82e-43,0.0
60000,254,139,0,1.4805881e-09,1.1347522e-37,0.0,0.0,0.0,0.0
60000,164,285,0,1.3063178e-09,5.5036493e-36,0.0,0.0,0.0,0.0
60000,194,95,0,1.5821884e-09,0.0,0.0,0.0,0.0,0.0
60000,369,299,0,1.4114394e-09,1.271e-42,0.0,0.0,0.0,0.0
60000,332,437,0,1.1954789e-09,4.6924e-18,2.465986e-17,3.4307517e-24,7.744073e-29,1.08128e-19
60000,259,89,0,1.4188689e-09,3.366875e-38,1.7091539e-29,7e-45,0.0,7.778434e-32
60000,176,198,0,1.3392654e-09,4.1067933e-35,0.0,0.0,0.0,0.0
60000,106,182,0,1.4132818e-09,2.1997346e-18,0.0,0.0,0.0,0.0
60000,291,437,0,1.288639e-09,3.4544946e-20,0.0,0.0,0.0,5.699346e-39
60000,104,86,0,1.2672154e-09,9.3620895e-23,1.1e-44,0.0,0.0,6.3424543e-24
60000,357,153,0,1.3986039e-09,9.170784e-38,0.0,0.0,0.0,0.0
60000,224,124,0,1.4553364e-09,0.0,0.0,0.0,0.0,0.0
60000,352,344,0,1.5402563e-09,8.2511746e-23,0.0,0.0,0.0,0.0
60000,287,461,0,9.998493e-10,3.1549297e-17,5.6e-44,0.0,1.0939459e-35,3.2779951e-24
60000,322,421,0,1.4376443e-09,3.008327e-31,6.4199986e-36,0.0,0.0,6.7433044e-21
60000,429,143,0,1.3906846e-09,6.0881705e-24,2.951961e-17,7.0802544e-23,0.0,2.1806218e-21
60000,163,342,0,1.6940912e-09,2.63e-43,0.0,0.0,0.0,0.0
60000,404,81,0,1.3786641e-09,8.1434097e-16,9.3473155e-12,2.2120863e-14,9.402907e-16,1.382308e-33
60000,127,225,0,1.6789272e-09,5.120742e-28,0.0,0.0,0.0,0.0
60000,244,412,0,1.3856511e-09,8.649014e-36,0.0,0.0,0.0,0.0
60000,161,26,0,9.53295e-10,5.3779464e-12,6.21459e-36,0.0,1.8263902e-19,1.5568186e-23
60000,143,384,0,1.5212023e-09,0.0,0.0,0.0,0.0,0.0
60000,347,395,0,1.3499944e-09,3.3495738e-23,0.0,0.0,0.0,5.699346e-39
60000,398,96,0,1.4291477e-09,1.4726165e-21,2.1525372e-18,2.5241685e-25,4.8638962e-30,5.5267665e-28
60000,356,424,0,1.1741993e-09,2.9839885e-24,1.1080855e-37,0.0,0.0,4.274135e-27
60000,161,23,0,9.2941466e-10,8.4564595e-12,1.341866e-32,0.0,8.200455e-18,1.0862454e-23
60000,156,219,0,1.7981211e-09,6.3504825e-32,0.0,0.0,0.0,0.0
60000,40,125,0,1.169232e-09,1.0218648e-14,0.0,0.0,1.5922058e-30,6.294437e-28
60000,227,342,0,1.8340128e-09,1.6527118e-35,0.0,0.0,0.0,0.0
60000,322,364,0,1.6104417e-09,1.20838806e-32,0.0,0.0,0.0,0.0
60000,175,313,0,1.6256243e-09,3.47528e-40,0.0,0.0,0.0,0.0
60000,264,308,0,1.2586039e-09,0.0,0.0,0.0,0.0,0.0
60000,253,128,0,1.7331094e-09,0.0,0.0,0.0,0.0,0.0
60000,162,367,0,1.4292447e-09,0.0,0.0,0.0,0.0,0.0
60000,362,130,0,1.6370727e-09,9.778e-42,0.0,0.0,0.0,7.15206e-40
60000,262,370,0,1.5245073e-09,1.0215551e-18,0.0,0.0,0.0,3.6647e-41
60000,470,186,0,9.479615e-10,1.4646292e-14,4.2491122e-27,1.29689e-40,6.079516e-29,6.19953e-14
60000,129,370,0,2.0131823e-09,0.0,0.0,0.0,0.0,7.0625e-41
60000,344,8,0,8.528073e-10,6.7837344e-16,2.5907828e-22,3.160497e-32,2.678023e-39,4.890502e-23
60000,38,260,0,9.430872e-10,5.409707e-19,5.9087425e-33,0.0,0.0,1.7187653e-30
