mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,215,330,0,4.3289288e-09,9.689052e-12,2.3571247e-35,0.0,4.52372e-19,9.0240204e-11
460000,451,372,0,2.7285993e-09,3.8826158e-11,2.0409232e-12,2.8826522e-16,3.896118e-16,5.775847e-10
460000,335,220,0,4.436927e-09,3.848304e-17,1.8791101e-28,0.0,0.0,2.174999e-12
460000,362,245,0,4.6792845e-09,6.344302e-11,9.909386e-39,0.0,1.1943186e-13,8.026024e-16
460000,404,145,0,3.9178607e-09,7.589132e-11,6.137233e-23,3.8885438e-38,1.2723168e-11,1.0101193e-10
460000,398,3,0,2.5237226e-09,1.5492788e-10,3.09144e-19,6.1124117e-31,3.7525056e-11,9.271241e-11
460000,113,287,0,4.2128407e-09,2.49264e-12,3.140175e-13,5.940108e-19,2.1897264e-23,1.3122977e-11
460000,432,134,0,3.4309995e-09,1.8216013e-10,2.0449425e-15,5.680641e-24,3.338265e-12,2.1373042e-10
460000,175,375,0,4.1048014e-09,5.392606e-12,2.6654457e-20,1.0370256e-31,1.9857234e-23,2.7002693e-11
460000,281,424,0,3.5755217e-09,4.9510526e-13,3.6155186e-15,1.4184363e-22,2.4447394e-28,8.784883e-11
460000,80,27,0,2.6691713e-09,4.9671146e-11,2.1253772e-15,2.2125e-21,1.7449118e-15,2.0634809e-10
460000,202,151,0,4.505091e-09,5.0672253e-12,3.7591194e-29,0.0,1.9614732e-22,6.297463e-20
460000,191,333,0,4.7158273e-09,6.0099716e-12,1.4005098e-18,9.2153115e-31,1.6258043e-22,5.0130867e-12
460000,447,122,0,3.1449279e-09,6.411509e-11,1.2223325e-16,5.108552e-26,1.8813328e-13,4.2036163e-11
460000,388,183,0,3.7284114e-09,2.921356e-12,1.3343662e-12,3.9002797e-16,2.0522887e-18,1.3414081e-10
460000,28,394,0,2.5341644e-09,2.1270565e-11,1.0218735e-11,5.9288317e-15,1.6168554e-17,2.6879075e-11
460000,93,208,0,4.179683e-09,4.5707705e-11,2.8442265e-16,9.9265854e-24,5.4427532e-14,2.1884582e-13
460000,365,196,0,4.4234474e-09,7.939547e-18,7.454871e-17,2.4399988e-25,9.910957e-32,3.723629e-12
460000,348,23,0,2.569887e-09,7.522525e-11,4.0028634e-15,1.3900539e-23,1.2041359e-12,1.4033968e-10
460000,180,59,0,3.6332954e-09,2.314439e-11,1.9463533e-14,2.9611687e-21,1.3940651e-15,1.0831091e-10
460000,287,166,0,4.8248294e-09,2.1778113e-13,9.762969e-34,0.0,9.008073e-34,5.1079415e-13
460000,440,242,0,3.331233e-09,3.915269e-11,3.2181518e-11,3.6664297e-13,1.5450662e-12,8.7033235e-11
460000,367,40,0,3.0104579e-09,3.2123453e-11,2.8162834e-12,1.09621767e-16,1.1777445e-15,1.0476683e-10
460000,498,314,0,2.7869498e-09,1.7756e-11,9.237204e-15,2.4030165e-20,6.765808e-18,5.715434e-11
460000,366,134,0,4.218403e-09,3.4057202e-12,4.739963e-28,0.0,2.1637617e-23,3.654183e-12
460000,308,72,0,3.5826677e-09,1.2687897e-10,1.5685184e-11,9.132005e-14,1.1999818e-10,1.04592814e-10
460000,439,258,0,3.2563257e-09,5.45336e-11,3.812711e-22,5.677009e-36,3.508037e-16,1.0683903e-12
460000,258,94,0,4.134505e-09,1.5068032e-11,1.5620787e-16,2.6604713e-24,1.2447242e-18,7.834555e-11
460000,300,369,0,4.4364104e-09,2.0979946e-13,3.2247487e-18,1.5976604e-28,1.2235566e-27,1.060092e-10
460000,420,297,0,3.3249736e-09,4.89944e-12,3.462259e-09,7.191878e-10,1.1532664e-09,1.105782e-10
460000,226,385,0,4.124e-09,1.32629055e-11,9.3625906e-14,2.0204835e-19,4.2754332e-17,2.7957273e-10
460000,425,72,0,3.4725551e-09,8.333887e-12,2.9503154e-19,7.242855e-31,6.96936e-22,2.0184197e-10
460000,458,210,0,3.0593306e-09,5.3785098e-11,1.0433863e-13,3.2783242e-20,1.0071607e-15,2.94604e-10
460000,373,17,0,2.6572449e-09,1.7873217e-11,4.3086043e-18,3.3673648e-29,3.49628e-20,8.790978e-11
460000,147,104,0,3.4608212e-09,3.6530313e-11,1.6203353e-11,2.1112225e-14,1.8186921e-16,1.0937036e-10
460000,84,322,0,3.6744727e-09,3.305402e-12,1.500649e-12,7.617178e-17,4.5689984e-20,2.7386763e-11
460000,293,334,0,4.6778794e-09,3.7618447e-11,1.5781234e-25,1.3e-44,2.7559202e-15,3.1493742e-15
460000,472,342,0,2.463116e-09,2.972925e-11,1.9929914e-16,3.2772302e-26,1.5947308e-17,3.334209e-11
460000,382,41,0,3.0361096e-09,9.5191854e-11,9.893689e-14,3.8211343e-20,1.0375787e-12,1.1066685e-10
460000,165,125,0,4.048081e-09,1.01470846e-11,9.348176e-30,0.0,3.2930247e-22,1.4827341e-15
460000,176,155,0,4.331581e-09,2.6684372e-11,2.8225478e-11,1.3394728e-13,1.0585778e-12,1.1676989e-10
460000,417,334,0,3.322415e-09,2.102118e-11,7.484715e-25,8e-44,4.4617655e-18,1.3051121e-10
460000,194,16,0,2.8015705e-09,6.662424e-11,5.6131107e-12,1.2472359e-15,8.9347835e-12,5.5752115e-11
