mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,176,325,0,4.214985e-09,4.609775e-13,5.691723e-13,8.2677265e-18,1.6069315e-21,2.4114166e-11
420000,491,362,0,2.0230733e-09,7.1270524e-11,7.10791e-13,2.5956656e-17,3.3055953e-13,7.154705e-11
420000,359,261,0,4.286994e-09,3.6226945e-11,2.0871e-41,0.0,3.803872e-14,1.4650517e-11
420000,307,223,0,4.4857367e-09,1.0245905e-11,0.0,0.0,5.2822213e-19,5.5247234e-22
420000,436,208,0,3.050335e-09,9.9830595e-11,1.9794157e-22,3.7083e-37,1.3283182e-15,1.7247164e-11
420000,450,499,0,8.3052015e-10,1.4211116e-12,1.7911863e-17,5.077088e-28,1.9431169e-25,4.111757e-11
420000,65,325,0,3.0927143e-09,2.0651073e-11,6.9734433e-19,1.8855245e-30,1.4333058e-18,3.837683e-10
420000,468,69,0,2.2380038e-09,1.11726024e-10,7.216281e-16,5.51624e-23,7.6768015e-16,2.0086412e-10
420000,209,340,0,4.189752e-09,1.1406045e-11,4.862315e-39,0.0,4.8603162e-20,1.8725031e-13
420000,286,385,0,4.0450994e-09,8.336562e-12,6.8272163e-16,4.0492723e-24,2.494593e-18,2.4214285e-11
420000,116,27,0,2.7217022e-09,2.52634e-11,5.691738e-13,8.2677265e-18,5.1621275e-15,2.9096336e-11
420000,211,174,0,4.0447676e-09,1.6505699e-14,2.3161499e-38,0.0,8.010934e-37,3.6065018e-13
420000,172,376,0,3.786835e-09,1.246507e-12,2.1603052e-18,2.4362361e-28,1.1662579e-27,4.3115327e-11
420000,447,106,0,2.9756109e-09,1.0818253e-10,1.0141016e-13,6.838085e-20,1.804029e-11,1.0531001e-10
420000,391,239,0,3.958167e-09,2.9095144e-12,2.1461585e-17,1.1242357e-26,2.1795717e-22,1.4438417e-10
420000,51,327,0,3.029032e-09,2.874956e-11,4.118675e-15,4.990613e-22,3.0459543e-16,9.831504e-11
420000,161,151,0,4.040248e-09,3.986478e-12,3.505785e-25,6.2089e-41,1.6258138e-23,1.218651e-10
420000,358,208,0,3.9636623e-09,2.4466012e-19,3.2331224e-14,8.4984026e-20,1.013699e-23,1.4091122e-13
420000,323,472,0,2.7352365e-09,1.3396417e-10,1.27731e-11,8.547106e-15,1.5146837e-12,5.6584525e-11
420000,154,481,0,2.2187e-09,7.7596096e-11,6.07726e-16,4.2549252e-24,2.8437715e-14,9.211014e-11
420000,279,121,0,3.981227e-09,4.2675648e-14,4.8496134e-22,8.769863e-37,6.2512084e-33,1.4453637e-10
420000,447,254,0,2.784785e-09,1.9790906e-10,1.2213474e-19,6.219018e-31,8.9689124e-11,1.5404898e-11
420000,373,73,0,3.5169798e-09,7.320908e-11,1.6233884e-10,4.3828595e-12,1.5218174e-12,1.4618732e-11
420000,69,305,0,3.3731493e-09,2.8337807e-14,2.0009424e-16,2.5585308e-25,6.0714693e-30,5.2612255e-11
420000,338,115,0,4.071964e-09,5.222849e-11,2.70654e-15,4.2847018e-23,9.851649e-13,8.7466756e-11
420000,296,60,0,2.9025218e-09,5.297646e-11,8.04231e-18,2.94833e-29,8.043038e-12,3.8610136e-11
420000,409,275,0,3.4977428e-09,1.9891581e-11,1.1853038e-23,1.0450842e-37,1.3250775e-17,2.6080044e-13
420000,284,104,0,4.1104267e-09,5.349886e-11,4.0905307e-19,8.979615e-31,3.10907e-09,3.2006137e-11
420000,272,394,0,4.125078e-09,7.949445e-12,1.6794215e-14,9.3183245e-21,1.6154164e-20,1.1391606e-11
420000,412,239,0,3.6846695e-09,1.2922312e-11,1.3181195e-21,4.5077537e-35,1.1781465e-19,6.6379445e-12
420000,193,410,0,3.5708505e-09,1.1144338e-10,1.2821002e-12,2.2265677e-16,3.067099e-13,1.3934306e-11
420000,397,140,0,3.4158159e-09,1.5748411e-11,1.8066707e-23,6.979519e-39,2.3946574e-19,2.5658794e-12
420000,111,187,0,4.0343053e-09,6.5354125e-11,2.84008e-40,0.0,2.2121619e-15,1.874634e-12
420000,375,11,0,2.485568e-09,1.2378127e-11,1.3804886e-17,2.100731e-26,4.4740616e-21,9.782302e-11
420000,123,82,0,2.9762652e-09,2.9895298e-11,2.1986439e-11,5.6995593e-14,1.1259398e-15,1.0800081e-10
420000,82,269,0,3.8074233e-09,1.9223335e-13,9.738263e-12,5.6760995e-15,3.231338e-17,1.1277498e-10
420000,229,305,0,4.4086788e-09,1.0223732e-11,2.4398841e-21,2.498576e-33,8.82497e-19,2.754659e-15
420000,471,287,0,2.5831777e-09,1.2151066e-11,2.8135144e-15,1.1286718e-22,3.5874675e-20,2.1170106e-10
420000,403,37,0,2.4908011e-09,9.390618e-12,8.7649685e-13,7.350884e-17,3.0471418e-19,1.1347574e-10
420000,162,107,0,3.5143892e-09,2.1437453e-11,2.4063385e-16,2.6704975e-25,5.6480003e-16,4.3731256e-12
420000,179,64,0,3.5234065e-09,4.906444e-12,5.5104353e-16,5.3556625e-25,1.0974303e-22,2.1581075e-11
420000,405,303,0,3.4995966e-09,5.434803e-12,1.4778468e-19,1.984225e-28,3.3787092e-22,6.1928618e-12
420000,161,482,0,2.3000055e-09,5.121612e-11,1.905615e-14,5.0945416e-21,5.187033e-13,1.6871778e-10
420000,439,364,0,2.8261147e-09,1.1706659e-11,6.4875966e-11,4.59593e-13,1.4010447e-14,1.8851415e-10
420000,107,404,0,2.92858e-09,1.1486858e-11,2.6603643e-13,7.0056196e-19,1.5009093e-19,2.492625e-13
420000,169,206,0,4.500157e-09,8.009898e-12,4.480726e-25,4.511088e-39,7.383548e-21,5.855563e-22
420000,122,150,0,3.7667687e-09,5.333098e-12,1.4365506e-12,1.6498119e-17,3.0335997e-21,6.0699244e-11
420000,295,335,0,4.4739172e-09,1.0466084e-10,3.3490948e-24,2.0448e-41,1.1999529e-10,2.083176e-15
420000,219,248,0,4.42042e-09,6.081328e-12,7.319188e-38,0.0,2.9205855e-21,1.8411187e-13
420000,82,319,0,3.4614291e-09,2.4466148e-11,9.579647e-11,6.0602847e-12,1.5538545e-12,1.5841469e-11
420000,419,130,0,3.4260734e-09,1.2873856e-10,2.6288398e-15,2.249368e-23,2.6772283e-13,1.1345765e-10
420000,481,1,0,1.82054e-09,1.193792e-10,7.628735e-11,1.610668e-12,2.3647126e-11,2.5306583e-11
420000,347,43,0,2.69029e-09,6.476579e-11,1.6061643e-16,1.4911878e-26,2.2889374e-10,1.3316569e-10
420000,365,492,0,2.9200384e-09,4.5911316e-11,6.6652404e-12,5.4187705e-16,9.126587e-17,5.4861293e-11
420000,110,133,0,3.6428625e-09,9.2995604e-11,1.9967502e-20,1.0805622e-33,1.795467e-11,2.18918e-13
420000,490,280,0,2.370042e-09,4.7771693e-11,3.482334e-13,1.868183e-18,1.0966807e-17,1.7665595e-10
420000,167,349,0,4.367723e-09,2.6354502e-18,4.4444627e-32,0.0,0.0,1.5033556e-11
420000,137,214,0,4.37289e-09,4.350524e-12,6.105144e-26,7.552e-42,2.8110622e-21,1.1825051e-15
420000,228,295,0,4.203496e-09,1.9077523e-14,3.0086327e-18,8.9222364e-27,6.951706e-33,1.3085525e-17
420000,164,372,0,3.9408112e-09,3.8532324e-12,1.6440653e-12,9.1505935e-17,5.651945e-20,5.4793193e-12
