mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,132,300,0,4.8904862e-09,2.0827678e-12,2.0110589e-17,2.9239868e-28,3.6921874e-23,2.222897e-11
600000,492,438,0,2.685591e-09,5.882943e-11,1.966303e-14,3.4159312e-20,5.145325e-13,2.1633759e-10
600000,380,188,0,4.8218243e-09,4.4732547e-12,2.4630684e-12,2.0852123e-16,1.4796355e-19,5.5879544e-11
600000,230,156,0,5.1952025e-09,2.9456857e-13,1.0260825e-28,0.0,4.3857746e-29,5.704622e-12
600000,332,134,0,4.701444e-09,3.2742132e-11,3.0157534e-12,1.4262517e-15,3.638902e-15,5.5343775e-11
600000,14,434,0,2.8633562e-09,8.927921e-11,3.1550146e-15,5.1221535e-24,2.1848382e-11,7.6316696e-11
600000,109,263,0,5.057646e-09,4.733686e-11,7.107084e-15,8.489167e-22,6.748962e-13,1.3428607e-10
600000,458,112,0,3.289557e-09,5.5777886e-11,2.8546807e-17,1.3353819e-24,1.7216941e-11,5.3942722e-11
600000,145,438,0,3.9093635e-09,8.412639e-12,2.5872285e-16,3.5493287e-26,3.6832726e-22,2.7620434e-10
600000,234,53,0,4.104105e-09,7.254103e-12,1.7756778e-12,2.0530999e-16,1.7864374e-19,6.879202e-11
600000,152,486,0,3.0821357e-09,7.9930416e-11,6.2575237e-14,1.1874095e-20,3.591891e-12,2.226494e-11
600000,170,85,0,4.526277e-09,3.849846e-14,8.668128e-15,1.5680024e-21,9.740545e-27,1.0847709e-10
600000,205,319,0,5.0738906e-09,1.9975239e-12,1.0429662e-24,3.733e-42,7.397999e-27,4.7559776e-11
600000,452,54,0,3.099456e-09,5.0445148e-11,5.7898395e-15,1.813743e-21,2.3158233e-12,1.9722313e-10
600000,424,152,0,4.0150128e-09,2.322247e-11,7.6160904e-11,1.9378547e-11,9.5922124e-12,2.2212518e-10
600000,69,342,0,4.0289136e-09,3.4463928e-11,3.3143738e-11,1.6614176e-12,1.5424608e-12,8.028589e-11
600000,35,204,0,4.1787445e-09,7.043229e-11,1.581582e-11,9.786459e-14,7.616111e-12,8.099194e-12
