mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,42,253,0,4.3070325e-09,5.4354857e-11,4.044417e-15,3.5052665e-23,3.7304396e-11,5.42397e-11
670000,461,408,0,3.5639136e-09,8.112398e-11,2.8943897e-10,5.4020906e-11,3.596182e-10,2.162942e-10
670000,365,269,0,5.2903926e-09,1.2418143e-10,3.312934e-31,0.0,4.354608e-14,2.931319e-12
670000,157,205,0,6.053111e-09,5.4225964e-12,5.3268687e-21,2.9871396e-36,1.2151838e-19,3.3138225e-11
670000,334,163,0,5.423644e-09,5.709132e-13,1.2268439e-18,2.8606146e-31,4.12317e-28,9.8351556e-11
670000,421,439,0,3.8237307e-09,5.417083e-11,1.6827429e-12,1.9789735e-16,3.1140734e-10,1.3719431e-10
670000,149,282,0,5.607614e-09,2.5586729e-11,1.10425e-40,0.0,3.0945416e-10,9.925839e-12
670000,486,165,0,4.2366244e-09,6.061609e-11,8.081123e-12,1.0754096e-14,1.6233115e-13,5.63397e-10
670000,32,427,0,3.4099188e-09,6.0794134e-11,1.1670499e-13,2.798354e-19,8.556671e-12,2.4748345e-10
670000,143,126,0,4.82136e-09,2.387648e-11,2.0037951e-20,1.3538861e-34,2.885071e-10,1.5825412e-11
670000,171,438,0,4.0996633e-09,2.0621968e-11,5.5378088e-11,1.05453354e-11,5.538276e-12,9.942962e-11
670000,16,103,0,3.5164198e-09,7.956822e-11,3.968691e-13,8.370676e-19,1.8972062e-11,6.8587025e-11
670000,206,291,0,5.4969336e-09,1.311442e-15,7.4740584e-36,0.0,0.0,1.9058908e-16
670000,435,29,0,3.2458325e-09,4.79697e-11,1.6844096e-13,1.3443338e-19,5.1392636e-18,1.0974879e-10
670000,2,130,0,3.5256482e-09,3.5226044e-11,3.567977e-11,1.3179947e-12,8.744858e-14,1.3800337e-10
670000,80,347,0,4.1865067e-09,5.3845244e-12,9.6006035e-15,3.932016e-23,5.408079e-26,3.7906032e-11
670000,110,189,0,5.274569e-09,5.2656563e-11,1.2425547e-34,0.0,4.3264218e-13,4.4831448e-11
670000,288,275,0,5.566289e-09,4.0631396e-12,0.0,0.0,2.3737983e-22,9.361772e-18
670000,40,32,0,3.2634944e-09,1.06004e-10,5.7998302e-12,1.1163969e-15,2.432455e-09,1.2813924e-10
670000,254,95,0,5.334828e-09,7.59254e-12,1.6999255e-16,1.8465822e-25,3.699836e-22,1.1463226e-10
670000,286,368,0,5.5430283e-09,7.74818e-12,6.433412e-13,8.635154e-18,1.855592e-21,2.402317e-11
670000,438,256,0,4.364008e-09,4.1859603e-11,9.838266e-19,7.0173096e-31,2.0066206e-13,9.4768374e-11
670000,331,44,0,4.0148813e-09,2.8373484e-11,1.3212412e-11,2.5932757e-14,2.172572e-13,1.3641546e-10
670000,423,336,0,4.5307758e-09,1.8224124e-11,5.250669e-19,1.895877e-27,1.1767632e-16,2.6291327e-10
670000,352,72,0,4.6249617e-09,4.5301183e-11,6.066589e-16,1.5584828e-25,4.077886e-12,6.396987e-11
670000,424,79,0,4.0352464e-09,3.0721342e-11,5.156727e-17,1.016903e-27,1.6228222e-13,1.14182566e-10
670000,390,197,0,4.800176e-09,5.1756425e-12,1.669032e-14,3.395065e-21,1.971423e-23,5.4546805e-11
670000,334,234,0,5.921838e-09,2.04583e-12,6.472111e-35,0.0,2.6105428e-23,2.3849117e-13
670000,449,309,0,4.1461266e-09,9.867999e-13,3.052784e-13,2.8714388e-18,2.7818568e-22,3.3733044e-10
670000,24,220,0,4.1571275e-09,2.945904e-11,4.710612e-12,2.4658278e-16,1.9299226e-18,7.003776e-11
670000,240,443,0,4.261865e-09,3.9035608e-11,9.78815e-12,7.528121e-15,4.524417e-15,1.7194435e-10
670000,385,58,0,4.5087867e-09,1.1335349e-11,2.2150211e-14,1.4039268e-20,2.013773e-21,2.0551107e-10
670000,495,292,0,3.7886956e-09,3.926146e-11,3.060137e-11,1.8861776e-12,3.5325616e-13,2.133956e-10
670000,392,145,0,4.7422914e-09,7.276817e-11,1.0979578e-24,4.33e-43,5.6965005e-14,3.7981705e-11
670000,268,132,0,5.399987e-09,1.8935126e-11,4.9544233e-21,6.528227e-36,9.90413e-14,2.7225533e-11
670000,74,305,0,4.9780287e-09,8.776229e-13,3.0967689e-16,1.905458e-26,2.0367048e-27,2.5528768e-11
670000,475,478,0,3.005965e-09,5.759952e-11,7.7189644e-11,1.0801114e-11,6.635361e-12,2.1403071e-10
670000,374,376,0,4.5501336e-09,1.0221808e-11,1.7631468e-12,3.0831205e-17,3.1834492e-21,8.162606e-11
670000,228,497,0,3.871004e-09,3.2222742e-11,5.962448e-13,2.8026967e-17,2.372086e-17,2.119766e-10
670000,117,246,0,5.5786393e-09,1.6059432e-11,4.6398876e-27,0.0,2.6084752e-18,9.453678e-11
670000,102,117,0,4.546975e-09,3.3601198e-11,5.7631476e-16,2.1101376e-24,2.2086395e-12,1.3501242e-10
670000,61,338,0,4.5343516e-09,1.6934188e-11,1.6048099e-12,2.2037804e-17,7.189216e-21,1.6929824e-10
670000,175,104,0,4.889352e-09,1.345172e-13,2.1290679e-23,4.303878e-39,3.5987833e-32,2.0060403e-10
670000,31,128,0,3.6025976e-09,6.57646e-11,8.288276e-16,1.6089002e-24,2.886152e-10,1.3628597e-10
670000,242,191,0,5.729546e-09,1.8625924e-11,8.3265095e-23,2.9827546e-38,4.4699204e-16,4.740138e-12
670000,197,178,0,5.5925438e-09,2.4007876e-11,1.753276e-30,0.0,4.2356642e-11,2.290209e-11
670000,69,40,0,3.1391199e-09,6.984348e-11,1.5875071e-12,1.3410969e-17,1.118624e-12,1.9004055e-10
670000,342,305,0,5.40049e-09,2.8587872e-11,3.7297657e-17,1.3643132e-28,1.1168376e-16,1.0260228e-11
670000,443,311,0,4.5179513e-09,5.9825716e-12,5.0653228e-11,4.3876174e-12,7.1020636e-13,2.3390734e-10
670000,151,272,0,5.5463145e-09,2.7938997e-12,2.0620074e-30,0.0,3.4663597e-24,1.1245896e-12
670000,495,127,0,3.6442906e-09,8.285002e-11,6.5885714e-11,1.9767365e-11,1.13340925e-11,1.9875823e-10
670000,418,43,0,3.5155747e-09,6.5535695e-11,3.071291e-16,4.505347e-27,3.105167e-10,1.7514584e-10
670000,432,492,0,3.0144451e-09,4.142925e-11,1.22424544e-11,2.9219635e-14,1.3700735e-13,1.7821403e-10
670000,403,11,0,3.3845042e-09,1.0290045e-10,3.3403313e-12,7.501187e-16,1.2675456e-11,2.211494e-10
670000,444,250,0,4.3021466e-09,5.042711e-11,6.5635063e-15,8.5123765e-23,1.5473298e-14,2.4179622e-11
670000,468,412,0,3.4493328e-09,1.1534756e-10,3.968704e-12,3.2584833e-16,1.1406164e-11,1.8090934e-10
670000,150,239,0,5.7435185e-09,2.2462741e-12,1.1008962e-11,1.2114771e-14,1.8845305e-16,1.983029e-11
670000,173,227,0,5.6176277e-09,2.830449e-11,1.8258485e-29,0.0,2.5704153e-10,3.533228e-11
670000,302,395,0,5.062342e-09,3.0374536e-11,4.1106056e-13,6.9128683e-19,2.0026311e-12,6.869005e-11
670000,165,18,0,3.6873467e-09,8.184226e-11,1.0719264e-11,2.3210747e-14,9.887242e-13,2.127298e-11
670000,334,473,0,4.261163e-09,1.2750781e-10,1.0405579e-10,1.712994e-11,2.704456e-10,3.5514244e-10
670000,65,476,0,3.403067e-09,5.874185e-11,5.546586e-11,1.2816457e-12,1.5749667e-13,2.4498287e-10
670000,373,156,0,5.025256e-09,9.552418e-12,4.7017176e-21,1.0963727e-37,3.262257e-18,1.3401175e-10
670000,205,213,0,5.912709e-09,3.2918964e-13,5.1314775e-17,4.099588e-27,7.1491637e-28,3.4843513e-12
670000,411,108,0,4.7343036e-09,2.0900892e-11,6.740003e-17,4.992285e-28,1.3538462e-18,2.593546e-10
670000,84,323,0,4.6611137e-09,6.115833e-12,1.7292505e-12,9.835941e-17,3.0627603e-20,6.8799424e-11
670000,118,172,0,5.382986e-09,1.996668e-11,2.2980382e-18,2.9048264e-31,6.451952e-20,2.6321166e-11
670000,202,249,0,5.794675e-09,9.2240824e-12,6.936366e-17,2.1558115e-22,1.745174e-16,3.474608e-12
670000,402,291,0,4.8966253e-09,2.5242484e-12,3.8051347e-25,2.243e-42,1.651577e-26,3.6309978e-12
670000,424,357,0,4.645029e-09,4.175222e-11,2.0897707e-11,3.697221e-14,1.0531107e-15,9.699078e-11
670000,377,36,0,3.9864747e-09,1.04023075e-10,5.6803746e-11,4.7408627e-12,4.4644555e-11,1.4631871e-10
670000,487,106,0,3.9044004e-09,7.8492775e-11,1.7379469e-10,6.1821112e-12,1.3612868e-12,1.7335798e-10
670000,1,223,0,3.9628083e-09,2.9325795e-11,4.5356596e-12,7.536448e-16,4.7137316e-19,2.3717783e-10
670000,481,66,0,3.282538e-09,6.572085e-11,5.925032e-12,3.4403099e-15,1.08706935e-13,7.119932e-10
670000,120,438,0,3.857191e-09,9.518772e-12,2.9259912e-13,6.1248294e-19,3.0705582e-21,1.1542332e-10
670000,251,285,0,5.8230953e-09,3.3497684e-12,2.4184746e-22,1.2874717e-38,3.6424365e-23,8.267395e-12
670000,267,446,0,4.631841e-09,3.362718e-11,3.5275352e-15,1.0894606e-23,1.1430852e-18,7.999038e-11
670000,35,327,0,4.4017248e-09,2.0651703e-11,1.677945e-11,2.9265378e-14,5.1501154e-16,5.886719e-11
670000,109,85,0,4.241702e-09,4.0570713e-11,1.5741648e-12,3.2149556e-16,3.2358827e-14,1.1135313e-10
670000,234,96,0,5.3394964e-09,1.4741236e-12,8.400573e-15,4.0767196e-23,2.575384e-29,1.6199198e-10
670000,338,446,0,4.1884016e-09,8.226543e-11,2.2340352e-11,1.236848e-13,5.1364972e-14,1.2979526e-10
670000,251,372,0,5.2112994e-09,1.3050778e-11,6.133209e-13,3.168162e-17,1.4743193e-16,1.3203746e-10
670000,197,415,0,4.6762536e-09,4.6862486e-11,5.7385216e-12,2.969196e-15,8.49509e-14,1.0975235e-10
670000,479,292,0,3.74728e-09,6.515349e-11,1.0333616e-15,8.032275e-24,3.260758e-11,2.2440308e-10
670000,408,208,0,5.2297566e-09,2.94024e-11,6.011091e-19,1.1977825e-29,1.2935703e-14,1.2310508e-11
670000,110,337,0,5.0954925e-09,1.7564571e-11,6.105092e-16,9.684945e-24,3.6462247e-17,2.0673745e-10
670000,414,75,0,4.0446255e-09,3.7691465e-11,1.7297991e-11,2.30979e-13,2.0558936e-14,3.0262007e-10
670000,238,386,0,5.00334e-09,4.962007e-12,6.4885375e-11,1.0392455e-11,5.1070307e-12,1.1404636e-10
670000,303,140,0,5.4596834e-09,6.155069e-12,2.1228865e-18,3.1080487e-31,1.790018e-23,8.383418e-11
670000,368,142,0,4.9408393e-09,9.749428e-12,1.4947319e-31,0.0,2.9529492e-21,6.109944e-11
670000,424,293,0,4.410381e-09,8.958651e-12,3.4448345e-13,2.1381436e-18,1.3820529e-18,1.4716924e-10
670000,424,479,0,3.3097147e-09,3.426448e-11,7.458209e-17,2.6486624e-26,6.2624076e-19,1.1896606e-10
670000,2,462,0,2.8395963e-09,8.455411e-11,1.6886731e-12,6.072956e-17,3.5460534e-11,3.8608747e-10
670000,487,119,0,3.7873793e-09,1.1051304e-10,2.3107269e-14,4.753417e-21,1.6485755e-12,1.477105e-10
670000,315,164,0,5.0686055e-09,1.1053389e-13,1.4776967e-33,0.0,4.5098437e-30,3.7651975e-13
670000,438,45,0,3.332564e-09,2.7715916e-11,1.0477984e-10,3.1124582e-12,6.1639577e-13,1.3452243e-10
670000,160,409,0,4.365407e-09,2.8851025e-12,3.2239052e-13,3.236919e-18,1.4019232e-19,1.9254219e-10
670000,211,291,0,5.737762e-09,7.7413975e-15,5.6724364e-31,0.0,4.18e-43,4.1266436e-18
670000,213,452,0,4.4322834e-09,5.2320412e-11,3.2660164e-12,1.1131372e-15,7.267108e-14,4.412583e-11
670000,421,491,0,3.2662009e-09,9.677084e-11,1.1651118e-12,6.11074e-17,6.7740657e-12,9.068962e-11
670000,428,382,0,4.3115023e-09,1.5220063e-11,3.816243e-11,7.368975e-13,3.6214294e-14,2.8880526e-10
670000,26,481,0,2.886129e-09,8.871934e-11,2.4602143e-11,2.2747218e-13,2.2579432e-14,2.674977e-10
670000,484,297,0,3.7173615e-09,1.7004727e-11,5.967034e-13,2.7737963e-18,9.860654e-19,1.06854886e-10
670000,189,69,0,4.5431605e-09,1.29484635e-11,5.204896e-13,7.7409985e-18,6.1027995e-19,1.5401445e-10
670000,352,294,0,5.3164233e-09,2.5477075e-12,5.740465e-11,1.0444957e-11,5.2505795e-12,6.793548e-13
670000,354,388,0,4.568973e-09,1.7188634e-11,2.0769549e-13,1.3169335e-18,4.3311566e-14,5.407151e-12
670000,361,316,0,5.2165743e-09,5.9867604e-14,1.7613659e-26,0.0,2.0847846e-37,2.72203e-15
670000,274,432,0,4.69057e-09,3.6051124e-11,1.4107486e-11,3.8575988e-14,1.0555802e-12,2.8447514e-10
670000,118,456,0,3.796954e-09,7.615192e-11,3.6069994e-11,1.2108621e-12,1.9714855e-11,5.9628136e-11
670000,241,10,0,4.6316937e-09,1.9185107e-11,6.3988765e-14,3.8173672e-19,2.7744506e-16,3.040903e-10
670000,80,312,0,5.0355498e-09,2.5522534e-11,4.639422e-12,1.2655295e-15,3.2112779e-15,2.2027905e-10
670000,169,449,0,3.9984513e-09,4.2995902e-11,6.0534165e-14,2.2046436e-20,3.9287595e-15,1.998983e-10
670000,128,356,0,5.061034e-09,8.381924e-12,2.843783e-23,1.890619e-39,2.3661794e-19,2.6840986e-11
670000,166,257,0,5.6940976e-09,1.0405695e-11,6.658172e-22,5.037059e-38,6.614795e-15,9.416259e-16
670000,234,424,0,4.718789e-09,8.64825e-12,6.6725153e-16,2.0190209e-23,1.23118685e-20,1.750261e-10
670000,297,36,0,4.2687733e-09,7.0840035e-11,1.7609549e-17,2.1339635e-29,1.1395788e-12,1.4095995e-10
670000,212,237,0,5.6515645e-09,7.1501214e-13,1.5759948e-17,3.7371076e-27,3.6632135e-30,5.940477e-11
670000,229,195,0,5.52373e-09,1.6972887e-11,2.347358e-21,1.5228544e-33,8.504866e-17,2.0205811e-11
670000,415,295,0,5.1392255e-09,4.240459e-12,7.5126813e-13,2.1309197e-17,1.0766132e-20,4.44514e-11
670000,414,59,0,3.89312e-09,4.178939e-11,2.1152137e-18,1.7695523e-30,3.2413974e-10,9.462807e-11
670000,96,246,0,5.3545453e-09,4.227344e-11,2.4281403e-19,1.7248747e-31,1.4465418e-12,2.5647314e-11
670000,371,119,0,4.9991318e-09,2.5514901e-11,2.1310995e-13,1.5233836e-19,8.811734e-14,9.8903136e-11
670000,78,173,0,5.079948e-09,3.2089238e-11,1.526042e-13,7.3266964e-19,1.5952751e-16,1.5956017e-10
670000,156,242,0,5.6761302e-09,5.5369233e-14,4.054789e-11,5.7588716e-13,2.0234274e-14,2.0746048e-12
670000,206,437,0,4.3437947e-09,4.0537594e-11,2.22602e-15,6.2773306e-25,1.3452083e-15,1.04106695e-10
670000,165,365,0,5.103222e-09,8.405093e-12,5.0792996e-15,1.214145e-23,4.4934677e-20,4.4224034e-12
670000,224,80,0,4.8872226e-09,2.4415086e-11,1.1394712e-12,6.7304715e-17,4.0662552e-14,4.791456e-11
670000,285,419,0,4.864181e-09,9.521769e-11,8.939902e-17,8.067105e-27,6.8628385e-14,7.392042e-11
670000,377,218,0,5.285896e-09,5.910928e-11,2.814263e-18,3.961222e-31,2.7634846e-14,2.1892668e-12
670000,83,483,0,3.2879246e-09,4.7502866e-11,5.277145e-16,5.6087775e-27,4.998682e-16,3.604469e-10
670000,35,49,0,3.4190777e-09,8.709691e-11,6.0668685e-11,1.0794931e-11,7.921795e-12,4.2718293e-10
670000,43,106,0,3.8421457e-09,8.3656505e-11,1.5777705e-14,1.655816e-21,2.816147e-10,2.0177206e-10
670000,333,291,0,5.6554814e-09,3.962556e-13,2.2564598e-19,3.7778842e-30,2.6643442e-28,3.9504897e-15
670000,174,17,0,3.7948698e-09,4.685002e-11,6.988919e-11,3.9630007e-13,6.1130724e-15,1.3788026e-10
670000,381,490,0,3.8911523e-09,1.199029e-10,1.5364028e-12,2.9540248e-17,2.432681e-10,1.1108738e-10
670000,410,168,0,4.800278e-09,8.765435e-12,1.4724694e-11,2.4047697e-14,4.093077e-16,1.0430603e-10
670000,322,98,0,5.40904e-09,1.5320759e-11,2.074749e-15,3.0867001e-24,1.4316497e-18,2.2091552e-12
670000,146,190,0,5.582568e-09,1.675821e-11,3.9869526e-13,9.877046e-19,4.8476063e-17,8.802801e-12
670000,275,496,0,4.9147224e-09,2.1164022e-11,1.4124949e-14,5.2135252e-23,3.102061e-16,1.4878436e-10
670000,321,461,0,4.4043307e-09,5.5935503e-11,7.0016527e-12,2.0967947e-15,7.9482406e-16,4.363756e-10
670000,20,60,0,3.1370901e-09,1.12738645e-10,1.38234415e-11,4.0552322e-14,1.3798527e-13,1.13672204e-10
670000,257,281,0,5.768372e-09,2.1126068e-13,9.304523e-30,0.0,6.958551e-28,4.756918e-12
670000,485,147,0,4.177818e-09,9.9061835e-11,2.1171665e-14,3.8808882e-22,5.0512358e-11,1.2361356e-10
670000,290,287,0,5.8401923e-09,2.7630585e-11,0.0,0.0,6.66648e-17,2.9512132e-14
670000,150,61,0,4.056034e-09,6.262296e-11,1.4916207e-11,7.464944e-14,1.0678059e-12,1.6258295e-10
670000,405,84,0,4.3756248e-09,1.720003e-11,1.590531e-11,1.0951818e-14,9.038688e-16,1.15901504e-10
670000,433,458,0,3.5463523e-09,5.2130845e-11,2.7472104e-11,2.1906329e-13,2.1500946e-12,1.3467356e-10
