mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,179,323,0,4.946296e-09,2.9625592e-12,3.6558662e-11,1.2473502e-12,1.5215766e-13,1.17972e-11
540000,6,364,0,3.268065e-09,4.5474857e-11,1.7880529e-11,2.2168238e-14,1.6488046e-16,2.7731503e-10
540000,402,202,0,4.1459574e-09,2.0938218e-11,7.6981615e-27,1e-45,2.5029754e-15,1.1998685e-11
540000,331,158,0,4.520624e-09,7.088911e-12,1.6905556e-26,1e-45,3.6844188e-21,5.4070095e-13
540000,355,154,0,4.5663984e-09,3.215915e-12,1.6797453e-28,0.0,7.3729445e-25,4.1560765e-11
540000,461,480,0,2.392451e-09,1.9174034e-11,4.0284186e-11,1.247553e-12,1.5215878e-13,2.6453878e-10
540000,85,303,0,4.2829806e-09,5.0366742e-11,7.999202e-12,3.980355e-15,7.180005e-12,2.4748929e-11
540000,460,46,0,2.8223062e-09,9.145326e-11,1.6031195e-13,1.6264726e-18,8.585726e-14,1.2428843e-10
540000,137,413,0,3.5572683e-09,2.5219226e-12,4.013505e-24,3.648e-42,7.6917424e-25,1.3056472e-11
540000,318,4,0,3.7064185e-09,2.1271786e-10,9.893125e-16,1.0872424e-23,4.108134e-12,1.598498e-10
540000,118,4,0,2.8768121e-09,1.8063051e-11,4.027378e-15,7.954962e-24,9.480236e-20,6.2282145e-11
540000,197,109,0,4.999643e-09,6.4163627e-12,2.930106e-28,0.0,3.2495094e-21,3.273236e-12
540000,170,328,0,5.2935905e-09,1.31051e-14,4.2164523e-17,1.366103e-27,5.46756e-36,2.544421e-10
540000,3,65,0,2.5317293e-09,7.49753e-11,1.0607996e-15,2.652448e-23,1.07244725e-13,2.3070176e-10
540000,396,153,0,3.909188e-09,1.0657479e-10,1.2993722e-21,1.6201514e-37,2.675108e-10,2.1761294e-11
540000,33,402,0,2.9138074e-09,1.09772885e-11,7.1110846e-11,9.801365e-12,4.1124344e-12,1.428069e-10
540000,68,167,0,4.0690806e-09,2.6266687e-11,3.8241315e-12,6.6075764e-16,4.4335707e-14,6.382237e-11
540000,319,215,0,5.0062616e-09,1.1702401e-13,1.45485e-39,0.0,2.5335066e-35,1.1680209e-12
540000,380,83,0,4.1706323e-09,3.808747e-11,1.3274076e-10,5.6916617e-11,6.76769e-11,9.359018e-11
540000,179,118,0,4.740794e-09,6.3908384e-13,1.7509234e-34,0.0,1.9736018e-28,1.2982825e-13
540000,279,175,0,4.7219033e-09,1.0790675e-12,2.26243e-39,0.0,2.2470247e-31,3.0183936e-17
540000,380,216,0,4.4345936e-09,1.698124e-11,3.9647377e-19,6.3717454e-32,1.2342765e-18,4.94874e-13
540000,378,496,0,3.2023821e-09,9.014584e-11,6.001677e-13,6.6843696e-18,3.0514832e-10,5.7147065e-10
540000,467,298,0,3.1607787e-09,2.0013085e-11,2.3715244e-12,1.1837285e-16,8.399835e-16,1.0259948e-09
540000,390,88,0,4.065668e-09,3.0695356e-11,2.5584008e-12,5.260534e-16,5.741939e-13,2.1318872e-10
540000,323,76,0,4.296385e-09,5.557189e-11,4.709077e-17,2.3848762e-27,5.1127705e-14,6.340967e-11
540000,492,260,0,3.1822758e-09,9.670711e-11,4.569895e-15,3.4356157e-22,3.0141608e-15,1.14813124e-10
540000,257,102,0,4.4124535e-09,4.0290087e-11,1.0562917e-15,4.1334994e-24,1.13947006e-14,1.5054508e-10
540000,328,398,0,4.36269e-09,1.704249e-11,1.1657951e-17,5.4771345e-27,1.0077995e-19,2.004765e-10
540000,452,245,0,3.290623e-09,1.1472887e-11,1.2099105e-15,9.410811e-25,9.538697e-19,1.7357733e-10
540000,134,451,0,3.2294674e-09,4.924627e-11,9.746998e-15,1.896049e-21,1.4974612e-14,1.6379802e-10
540000,383,122,0,4.1580015e-09,1.8137273e-11,7.7235727e-17,5.5052496e-27,1.8982672e-17,3.9165685e-11
540000,460,198,0,3.3591636e-09,5.4962004e-11,8.8197543e-13,2.810736e-18,7.905556e-13,4.5816396e-11
540000,429,12,0,2.4876015e-09,4.2020623e-11,2.1631373e-21,1.8319833e-35,1.5742565e-14,1.08782136e-10
540000,212,56,0,3.78679e-09,4.4401024e-12,1.5010007e-14,3.87991e-21,3.7629434e-24,1.07823465e-10
540000,118,360,0,3.9590256e-09,3.5327286e-12,3.9782418e-28,0.0,8.326606e-25,1.6749178e-11
540000,306,465,0,3.5226122e-09,6.1971435e-11,5.5098473e-14,1.2370694e-19,1.5515988e-16,2.8050967e-10
540000,448,336,0,3.3300636e-09,1.7513826e-12,1.282716e-13,5.337676e-19,3.8090994e-23,1.09583585e-10
540000,355,458,0,3.594901e-09,1.9732271e-10,1.139977e-16,1.799978e-26,2.881846e-10,4.7594845e-10
540000,179,186,0,5.2170646e-09,1.4353222e-11,6.6321706e-26,1.5e-44,3.228902e-20,6.4297556e-12
540000,209,160,0,4.6570845e-09,2.4659969e-15,1.069661e-33,0.0,0.0,1.9475712e-16
540000,436,341,0,3.5462853e-09,3.911997e-11,2.5924597e-13,1.2540024e-18,4.6788393e-15,4.465289e-10
