mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,113,298,0,5.2124784e-09,8.6401875e-12,6.330121e-14,4.6441373e-21,3.1220488e-20,5.902152e-11
610000,481,435,0,3.013592e-09,4.0011827e-11,2.3555702e-12,5.859662e-17,9.880892e-15,2.443524e-10
610000,349,220,0,5.181166e-09,1.1590564e-15,8.464184e-16,5.1762974e-24,2.172996e-30,1.0851726e-12
610000,238,157,0,5.1129745e-09,1.030061e-13,1.423049e-24,2.437924e-39,2.1549811e-38,3.691539e-15
610000,304,124,0,5.004234e-09,7.2021985e-12,4.1180777e-17,4.1278077e-26,9.9757835e-23,6.777138e-11
610000,483,419,0,3.087688e-09,1.3556065e-10,3.4614856e-11,7.000973e-13,3.0686107e-12,1.3937074e-10
610000,113,245,0,5.3992193e-09,2.702038e-11,5.184372e-26,3e-45,2.934128e-16,3.4053288e-11
610000,453,104,0,3.6138008e-09,3.953452e-11,7.9692784e-13,4.22217e-18,3.7948596e-19,4.0603199e-10
610000,126,395,0,3.6621874e-09,2.5788657e-14,2.986949e-14,1.2006591e-21,8.284333e-28,2.3162885e-10
610000,236,59,0,4.3535184e-09,4.1236754e-12,9.860153e-13,9.7984565e-18,9.983542e-22,4.2963532e-11
610000,149,1,0,3.1972907e-09,9.356033e-11,6.889112e-18,4.6922644e-29,2.345748e-12,3.4012632e-10
610000,152,75,0,3.9553814e-09,3.9983943e-11,5.69181e-13,8.2677265e-18,2.2086642e-12,2.3003929e-11
610000,198,289,0,5.3895532e-09,3.1474478e-15,8.47708e-40,0.0,0.0,1.0537823e-13
610000,464,57,0,3.1446206e-09,1.0654369e-10,9.600369e-16,1.1262173e-24,2.6504e-10,3.451271e-10
610000,467,187,0,3.911981e-09,5.1090465e-11,1.7293942e-11,1.7065707e-13,2.064746e-14,7.1918096e-11
610000,40,340,0,3.8321804e-09,3.8930015e-11,1.6486626e-14,1.8807088e-21,5.87418e-17,1.0908724e-10
610000,49,197,0,4.145584e-09,4.971392e-11,1.1011442e-15,1.4137574e-24,2.0521154e-10,4.6820947e-10
610000,251,280,0,5.4398663e-09,1.7238894e-14,3.042982e-27,0.0,5.1771504e-36,6.1929094e-11
610000,472,28,0,3.0177894e-09,6.344593e-11,6.2007293e-15,1.6042492e-23,3.4311458e-14,1.8781425e-10
610000,210,134,0,5.277253e-09,1.05718155e-13,8.840184e-15,6.2858174e-22,1.262132e-27,7.1016214e-11
610000,311,283,0,5.489238e-09,5.177504e-13,5.6e-43,0.0,7.5958566e-28,4.9497255e-12
610000,388,242,0,4.9063185e-09,2.2789992e-11,2.0248874e-17,1.1509829e-26,1.1951652e-17,1.3645819e-10
610000,346,493,0,3.725087e-09,4.29118e-11,3.324071e-11,2.439027e-13,2.1333348e-11,1.7075044e-10
610000,468,306,0,3.4458831e-09,3.3465253e-12,6.330655e-14,4.6441373e-21,1.7962244e-26,5.8515935e-11
610000,382,26,0,3.5268857e-09,4.710837e-11,4.9505115e-11,4.4731124e-12,7.4218783e-13,1.5978638e-10
610000,364,64,0,4.3538098e-09,6.6766835e-11,4.6599856e-11,6.3729724e-13,1.7945794e-11,8.771411e-11
610000,499,240,0,3.8557513e-09,3.6254832e-11,4.511015e-15,2.8039122e-24,5.9140247e-15,6.349881e-11
610000,327,111,0,5.102849e-09,1.9829638e-11,9.812839e-20,6.9659384e-33,6.2797894e-18,2.323869e-11
610000,364,285,0,5.2030673e-09,1.9299715e-11,3.6155195e-20,1.146247e-34,3.729024e-11,4.95452e-11
610000,489,228,0,3.5443373e-09,2.5134195e-11,4.978351e-13,1.0572659e-17,1.6856046e-20,4.4004736e-10
610000,168,449,0,3.6097192e-09,3.5404957e-11,5.5679443e-14,2.2483889e-20,1.4743424e-16,2.2861026e-10
610000,362,71,0,4.4378896e-09,2.7276435e-11,2.2281744e-11,1.5521341e-13,2.2052698e-15,1.12766935e-10
610000,461,241,0,3.8240073e-09,7.3449344e-11,7.5244834e-13,3.479502e-18,7.271999e-14,9.859983e-11
610000,404,133,0,4.285692e-09,7.953016e-11,1.5009957e-14,3.87991e-21,2.2462116e-11,1.6585594e-10
610000,264,114,0,5.3304676e-09,3.0629063e-12,3.1583222e-18,7.179492e-30,1.6208082e-25,4.314718e-10
610000,117,380,0,3.9527213e-09,3.274471e-11,2.3899894e-20,2.5197662e-33,5.3999522e-17,2.0936605e-11
610000,385,443,0,3.802503e-09,6.331408e-11,2.870193e-12,1.1859251e-16,3.116739e-14,1.6475286e-10
610000,377,394,0,4.3236184e-09,6.489158e-11,1.7024866e-14,5.5427124e-22,1.41878904e-11,1.6547733e-10
610000,228,478,0,3.925734e-09,9.49081e-11,3.5525558e-11,5.1248047e-13,1.9203556e-12,3.2016053e-11
610000,129,191,0,5.4351696e-09,2.2680954e-11,2.7918667e-18,1.0584604e-29,5.356651e-17,9.22123e-13
610000,146,115,0,4.330173e-09,2.797147e-11,5.761657e-13,6.6769093e-18,1.4742733e-16,9.598359e-12
610000,37,313,0,3.472225e-09,3.7563105e-11,4.2499322e-17,5.14307e-28,3.7294168e-11,3.0836564e-09
610000,154,30,0,3.5816607e-09,1.7544603e-10,1.6502145e-14,3.8846142e-21,3.2196405e-11,7.3379046e-11
610000,454,201,0,3.5494991e-09,4.0338996e-11,2.404314e-14,1.195086e-21,2.768311e-12,9.698431e-11
610000,186,168,0,5.5682223e-09,1.427988e-12,3.6405687e-18,4.3977343e-30,2.557308e-27,7.248232e-12
610000,250,233,0,5.684725e-09,1.6645327e-11,0.0,0.0,7.2561885e-17,3.6092524e-17
610000,89,64,0,3.769184e-09,2.1081937e-11,5.86367e-11,4.3011957e-12,6.789184e-13,5.29853e-11
610000,369,238,0,5.2153895e-09,1.5625704e-12,1.3448234e-24,2.33e-43,4.537092e-25,3.0011041e-13
610000,480,259,0,3.645455e-09,6.495611e-11,3.8434176e-16,9.316559e-26,1.997809e-13,3.8391598e-10
610000,145,259,0,5.507074e-09,2.2191648e-14,2.1464572e-22,3.8283107e-38,1.68056e-40,5.0452162e-14
610000,454,101,0,3.6383092e-09,4.9568887e-11,5.355434e-12,4.3241932e-16,4.2651527e-15,2.431999e-10
610000,400,40,0,3.3470275e-09,2.4792977e-11,1.470686e-14,6.6078675e-22,1.796652e-18,1.0027881e-10
610000,348,21,0,3.205195e-09,6.023486e-11,2.3028856e-14,1.5330147e-21,8.602367e-15,1.0283488e-10
610000,376,4,0,3.544209e-09,2.0379036e-10,2.3315412e-17,5.558525e-28,1.9688282e-10,1.9009193e-10
610000,9,202,0,3.777941e-09,1.1182482e-11,1.9394517e-13,8.144006e-20,3.9018635e-21,1.4153119e-10
610000,472,376,0,3.291017e-09,2.0779147e-11,1.4139226e-11,2.2970585e-14,1.01915276e-16,1.618275e-10
610000,129,244,0,5.7883316e-09,4.2150888e-12,2.6589276e-28,1e-45,6.3081816e-22,1.318048e-12
610000,155,219,0,5.7808904e-09,1.53754e-11,2.4062899e-28,0.0,1.6849281e-20,3.437518e-11
610000,283,373,0,5.325331e-09,3.795095e-11,5.7595102e-11,3.6241184e-12,4.885111e-13,2.2358193e-11
610000,150,28,0,3.6358543e-09,1.725502e-10,2.303696e-12,3.940411e-16,1.9494623e-11,5.0679766e-11
610000,341,415,0,4.4089563e-09,3.094505e-11,9.480111e-15,2.716803e-22,8.231743e-18,7.0823694e-11
610000,76,441,0,3.2792622e-09,7.3033135e-11,2.1988902e-11,8.926154e-14,5.3838034e-14,3.3832004e-10
610000,315,142,0,4.972614e-09,2.2392796e-13,3.3919587e-24,7.3e-44,1.1417376e-35,1.2628075e-10
610000,120,189,0,5.1200586e-09,3.73896e-11,1.3744801e-26,1e-45,2.2401868e-15,2.794382e-12
610000,416,45,0,3.1757628e-09,5.1826463e-11,5.284647e-17,6.5401307e-28,4.9611548e-12,8.112921e-11
610000,185,385,0,4.8628537e-09,1.5431654e-11,3.9022805e-30,0.0,8.1096693e-22,3.5784895e-13
610000,159,221,0,5.5717706e-09,1.9162096e-11,2.09631e-27,0.0,4.251525e-17,2.9737538e-12
610000,193,277,0,5.2358256e-09,1.314636e-11,0.0,0.0,5.5118245e-18,1.4801788e-16
610000,427,248,0,4.355914e-09,1.6947355e-11,2.6155358e-14,2.0305204e-21,5.347982e-19,1.6694757e-11
610000,432,323,0,4.413964e-09,6.336167e-13,3.314104e-11,1.6614176e-12,2.6041306e-13,6.744884e-11
610000,317,89,0,4.779171e-09,5.5928893e-11,9.75473e-15,1.896049e-21,2.5087121e-09,1.3895633e-11
610000,42,43,0,3.0008138e-09,1.4386885e-10,1.3108401e-12,4.3907483e-18,3.176061e-11,5.536193e-10
610000,499,238,0,3.877422e-09,4.2457534e-11,4.5274e-16,1.2006503e-26,2.5856063e-17,1.1246413e-10
610000,425,105,0,3.9946144e-09,1.2711206e-10,9.696754e-11,5.788333e-12,2.7207054e-09,1.6465204e-11
610000,148,421,0,4.107982e-09,4.798732e-12,1.2853224e-25,0.0,1.31406e-21,3.8951484e-11
610000,199,279,0,5.261804e-09,1.456039e-12,0.0,0.0,1.6519075e-28,6.259499e-17
