mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,231,307,0,4.8271316e-09,1.057431e-11,5.507221e-19,2.2023248e-30,7.133504e-18,3.5123198e-13
530000,9,372,0,2.9226812e-09,1.364305e-10,1.704972e-11,4.0491228e-14,1.2708616e-11,1.7740308e-10
530000,382,206,0,4.357596e-09,2.8344077e-11,1.7058311e-23,5.445743e-39,1.1394572e-14,5.726817e-12
530000,358,185,0,4.418557e-09,3.4836183e-12,1.276858e-13,5.337673e-19,9.97392e-23,1.1911896e-12
530000,357,137,0,4.3371755e-09,3.4002044e-11,3.4241996e-26,4.22e-43,3.3301661e-15,4.161029e-11
530000,464,484,0,2.2808686e-09,5.668393e-11,1.0128951e-12,2.9172884e-18,2.850213e-09,2.7113747e-10
530000,78,283,0,4.183391e-09,1.9810797e-11,2.3148364e-14,1.203665e-21,2.3505944e-15,2.8214809e-11
530000,460,75,0,2.9359695e-09,1.1756596e-10,1.2870255e-11,2.2284832e-14,1.298584e-13,1.4536784e-10
530000,167,401,0,3.95167e-09,3.4874367e-12,1.836077e-12,4.4883535e-16,1.2003228e-18,1.1101864e-11
530000,337,496,0,3.3340213e-09,5.4211236e-11,8.1237854e-13,2.9918771e-18,2.6554393e-14,4.9880093e-11
530000,123,2,0,3.0122003e-09,5.7816398e-11,7.8254264e-17,2.888631e-26,9.050672e-14,1.13456064e-10
530000,190,147,0,4.8820095e-09,2.7520831e-11,1.6027156e-19,1.6700335e-32,6.61081e-14,9.528814e-11
530000,191,319,0,4.4268345e-09,1.3861499e-12,7.508977e-15,1.2785589e-22,5.191353e-28,1.2816134e-13
530000,493,73,0,2.5477422e-09,1.3672789e-10,9.2514885e-12,1.13870815e-14,7.69985e-12,2.8908728e-10
530000,399,149,0,3.928229e-09,1.1923358e-10,1.8082308e-23,6.97835e-39,3.281758e-11,7.082222e-11
530000,21,402,0,2.6723896e-09,7.7167016e-11,1.0699805e-14,3.8752495e-21,6.143892e-13,1.2919278e-10
530000,78,185,0,4.3430894e-09,3.1157257e-11,2.3474375e-18,7.419032e-31,7.6261304e-16,7.711989e-11
530000,324,197,0,4.4524238e-09,2.5215944e-11,4.0240824e-30,0.0,2.2062923e-15,1.7653034e-11
530000,374,84,0,4.4521733e-09,4.159576e-11,4.168664e-12,1.4357448e-15,3.7207847e-14,2.6900704e-10
530000,189,145,0,4.930893e-09,1.5343003e-11,3.5883706e-20,7.515893e-34,4.8240995e-18,1.5138538e-10
530000,261,197,0,4.8742033e-09,1.6801289e-15,0.0,0.0,1e-45,5.4936264e-13
530000,400,238,0,4.3537303e-09,1.8578248e-11,1.9783564e-20,1.1317466e-34,2.207704e-18,2.5955672e-11
530000,377,492,0,3.1488376e-09,1.3088454e-10,1.6650472e-12,8.761621e-17,2.747393e-10,1.3205378e-10
530000,435,310,0,3.835615e-09,2.3298958e-11,1.7478739e-12,4.0296846e-16,3.90374e-15,3.5352374e-11
530000,394,92,0,4.1628976e-09,3.9220342e-11,2.2312896e-11,1.3124888e-13,3.5705403e-15,1.9962225e-11
530000,317,56,0,3.775464e-09,1.9578623e-11,4.3831477e-15,4.9238205e-23,8.074488e-19,2.3572946e-10
530000,481,282,0,3.184439e-09,1.6271778e-10,5.8605005e-12,4.0656137e-15,1.9922065e-12,1.2646677e-10
530000,249,109,0,4.6065227e-09,3.3097485e-12,9.8975085e-11,5.304967e-11,7.5816076e-11,9.76597e-11
530000,288,395,0,4.5870707e-09,1.3055391e-11,1.1042174e-10,7.844019e-12,1.1244124e-12,6.419753e-11
530000,489,266,0,3.153551e-09,7.4604385e-11,2.5477758e-12,1.3639438e-16,2.6749172e-10,5.8191323e-11
530000,119,435,0,3.2696312e-09,1.4748178e-11,1.0094433e-13,2.7969019e-19,8.973977e-17,4.5059408e-11
530000,382,100,0,4.4845128e-09,5.5323416e-11,1.944506e-12,1.2942382e-16,2.674891e-10,2.0593893e-11
530000,482,221,0,3.2060608e-09,8.012597e-11,1.4942637e-12,3.9924637e-17,2.9115396e-10,2.5390315e-10
530000,417,3,0,2.6092442e-09,2.0570698e-10,8.9568765e-20,8.130957e-33,1.4748368e-10,1.9509509e-11
530000,205,78,0,3.968444e-09,1.7732798e-11,9.367466e-12,6.8260276e-15,4.2839207e-17,6.983071e-11
530000,110,369,0,3.8853543e-09,3.5777065e-11,1.6123395e-16,1.1629973e-24,9.4600054e-17,2.1800648e-11
530000,311,485,0,3.3582788e-09,9.394283e-11,9.222177e-13,4.0552113e-17,1.6151338e-13,4.4909487e-10
530000,439,334,0,3.4660075e-09,2.2151989e-11,1.5575468e-17,7.544827e-29,1.621406e-12,3.818571e-11
530000,375,439,0,3.3639331e-09,3.599908e-11,1.3899428e-18,4.1579477e-30,9.4853066e-18,1.1202496e-10
