mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,77,263,0,1.7459576e-09,2.394848e-21,0.0,0.0,0.0,4.775539e-10
150000,364,230,0,2.1081656e-09,1.3637752e-21,0.0,0.0,0.0,3e-45
150000,298,302,0,2.3949933e-09,2.965e-42,0.0,0.0,0.0,1.364257e-20
150000,213,126,0,2.4346176e-09,1.6068087e-22,0.0,0.0,0.0,2.984867e-13
150000,466,223,0,1.3854052e-09,8.219743e-12,1.2994477e-13,3.493106e-18,4.7344195e-18,7.8816283e-16
150000,26,341,0,1.3467866e-09,2.8593171e-11,7.43928e-32,0.0,2.505405e-17,5.6978953e-11
150000,340,243,0,2.328955e-09,2.3704221e-15,0.0,0.0,4.6722204e-34,0.0
150000,305,28,0,1.4925462e-09,2.911966e-11,2.4149021e-14,5.4705983e-19,1.703396e-16,6.4577093e-15
150000,395,233,0,2.4834836e-09,3.8479907e-13,0.0,0.0,2.1250865e-26,1.2525125e-24
150000,232,49,0,1.4928316e-09,1.7967038e-14,8.675885e-22,2.5817055e-33,9.5458345e-26,5.024733e-18
150000,177,30,0,1.2769482e-09,1.5503068e-10,2.620844e-26,2.79668e-40,6.876257e-13,6.759159e-12
150000,250,164,0,2.6152067e-09,1.2747857e-20,0.0,0.0,0.0,0.0
150000,187,308,0,1.8541745e-09,3.0981865e-23,9.44837e-29,1.35e-43,0.0,1.774317e-18
150000,349,164,0,2.3415343e-09,6.9018014e-22,0.0,0.0,0.0,2.4407146e-29
150000,380,204,0,1.9902222e-09,5.4574387e-34,3e-45,0.0,0.0,2.2024575e-18
150000,72,243,0,1.8080112e-09,1.6556045e-14,2.9870616e-22,4.4412733e-33,2.6371495e-35,1.5421983e-15
150000,248,80,0,1.7869013e-09,4.1209728e-17,1.6632443e-10,4.9752455e-12,9.240857e-13,8.061742e-12
150000,367,231,0,2.1106359e-09,5.362451e-23,0.0,0.0,0.0,3.8e-44
150000,196,482,0,1.0800417e-09,2.5544877e-13,4.7883385e-20,4.0402222e-30,7.715552e-27,2.0043817e-18
150000,254,125,0,2.4843612e-09,6.5696614e-28,4.1258595e-28,8.24e-43,0.0,1.1653083e-18
150000,351,182,0,2.3345257e-09,1.7018907e-22,2.5081366e-28,2.2697e-41,0.0,4.552534e-25
150000,124,210,0,2.2740432e-09,2.2015464e-14,0.0,0.0,1.2386895e-33,1.8087712e-11
150000,300,470,0,1.4475471e-09,8.026763e-11,2.806802e-22,2.6678766e-33,2.6074226e-15,1.6211718e-11
150000,122,148,0,2.245601e-09,2.6063168e-15,2.3330879e-15,3.255924e-20,3.1580945e-23,1.145708e-16
150000,330,57,0,1.743545e-09,3.0013665e-18,4.651567e-19,4.397761e-26,5.725141e-31,4.7962854e-14
150000,265,80,0,2.2014883e-09,5.946078e-23,2.7565398e-22,5.932553e-32,9.17865e-39,9.223956e-19
150000,422,355,0,1.871225e-09,1.216906e-11,2.4149011e-14,5.4705983e-19,4.2602763e-17,4.654241e-13
150000,292,5,0,1.2354296e-09,9.707639e-12,1.6566715e-22,5.2449085e-33,3.347465e-18,1.1085482e-14
150000,209,413,0,2.2710114e-09,2.2999102e-13,1.3850882e-20,4.0278244e-30,4.3279907e-24,1.9525203e-28
150000,470,119,0,1.1792587e-09,7.099613e-11,1.8417702e-26,1.4481e-41,1.9244495e-14,1.3162835e-14
150000,225,343,0,2.5223261e-09,2.4441665e-27,7e-45,0.0,0.0,4.1518567e-22
150000,439,154,0,1.8730022e-09,1.1471887e-11,1.611134e-18,4.451008e-26,1.981781e-18,9.750555e-11
150000,280,289,0,2.4099422e-09,1.0606137e-26,0.0,0.0,0.0,1.07542025e-29
150000,314,362,0,2.3258087e-09,1.8082609e-23,3.649957e-18,5.566958e-25,1.4803728e-29,6.965983e-18
150000,148,84,0,2.0014526e-09,8.808425e-13,6.5743526e-33,0.0,1.0012557e-20,4.9885906e-18
150000,117,383,0,1.9610047e-09,1.5291319e-16,5.6995435e-29,1.976e-42,6.563147e-35,3.8845533e-27
150000,281,364,0,2.4807687e-09,2.2647535e-20,2.608e-42,0.0,0.0,9.203399e-20
150000,397,164,0,2.0407063e-09,1.1770349e-16,5.023835e-22,5.632338e-33,9.163585e-39,3.1129515e-14
150000,335,437,0,1.636808e-09,4.058386e-15,7.5358513e-13,4.1172607e-17,5.5357705e-20,6.3812217e-16
150000,211,45,0,1.5033718e-09,6.403325e-16,7.4242656e-22,1.8429345e-31,9.288748e-34,4.827418e-15
150000,163,230,0,2.0353965e-09,2.6533298e-30,0.0,0.0,0.0,0.0
150000,81,193,0,2.1673578e-09,3.4313487e-17,8.510336e-29,5.5e-44,4.11535e-40,4.52224e-20
150000,224,380,0,2.0192616e-09,1.1412185e-13,2.349236e-17,2.451086e-25,4.0619058e-26,1.8323309e-22
150000,294,278,0,2.8006277e-09,1.1885701e-25,0.0,0.0,0.0,1.833125e-39
150000,101,368,0,2.1057376e-09,1.0317118e-18,7.245285e-33,0.0,3.62e-43,6.4695827e-12
150000,235,212,0,2.2175786e-09,6.279763e-37,0.0,0.0,0.0,0.0
150000,245,79,0,2.0077546e-09,5.3584926e-15,1.4658224e-11,1.8132866e-14,2.8264137e-16,5.8109286e-14
150000,172,411,0,1.9370037e-09,1.9272264e-17,1.0551255e-31,0.0,0.0,2.2668861e-15
150000,235,80,0,2.053567e-09,1.1401493e-17,1.7507878e-13,1.606832e-17,5.7474364e-20,4.5734243e-14
150000,167,311,0,2.0440385e-09,1.5523961e-27,5.455432e-35,0.0,0.0,2.0453813e-19
150000,36,264,0,1.5220413e-09,2.3033029e-11,2.4479234e-19,2.7467422e-26,6.8728036e-16,2.8112586e-12
150000,94,393,0,1.6428008e-09,3.2284032e-20,4.1258595e-28,8.24e-43,0.0,6.3088284e-16
150000,328,454,0,1.5138983e-09,3.2633278e-12,1.6106554e-20,2.54e-43,2.9769793e-22,2.95505e-13
150000,20,361,0,1.3509738e-09,6.024566e-12,2.0590351e-18,7.3601906e-26,1.9307837e-21,1.1692898e-13
150000,101,48,0,1.5508707e-09,5.6755685e-12,6.675783e-22,2.4886767e-33,1.8601467e-19,1.9876802e-13
150000,372,156,0,2.1573663e-09,2.6036166e-14,1.8200905e-34,0.0,5.2039563e-27,5.354915e-21
150000,197,391,0,2.1185682e-09,1.2536611e-14,1.3948152e-30,0.0,9.136989e-33,3.98133e-31
150000,181,220,0,2.314279e-09,2.9159673e-19,0.0,0.0,2.1e-44,0.0
150000,230,313,0,2.2688935e-09,1.0148705e-11,0.0,0.0,7.355369e-20,3.8931152e-26
150000,240,237,0,2.2523068e-09,1.763422e-18,0.0,0.0,2.1e-44,0.0
150000,198,414,0,1.8457942e-09,1.4717648e-12,3.9888676e-13,5.2419362e-17,2.4445358e-19,1.2728901e-21
150000,69,267,0,1.7639236e-09,1.9012446e-20,2.0885999e-38,0.0,0.0,1.8984422e-14
150000,444,334,0,1.8106304e-09,2.219102e-13,1.6645402e-23,9.437388e-34,1.6022501e-25,4.91929e-15
150000,200,137,0,2.2149955e-09,1.3859356e-13,0.0,0.0,5.0772434e-26,1.2270868e-34
150000,495,448,0,1.0157348e-09,1.543209e-11,2.8959812e-34,0.0,2.6372273e-19,3.4627065e-11
150000,92,251,0,1.755257e-09,2.2963568e-20,0.0,0.0,0.0,8.822425e-18
150000,166,322,0,2.1759583e-09,7.8352e-25,1.0243929e-27,2.01538e-40,0.0,8.16531e-16
150000,206,471,0,1.3709502e-09,1.1068046e-10,1.16163e-21,2.0102225e-31,2.3188336e-13,2.8400893e-13
150000,159,354,0,2.3198428e-09,3.618808e-36,1.2889e-35,0.0,0.0,6.3409173e-29
150000,117,274,0,2.1487128e-09,9.2580756e-11,1.4581547e-31,0.0,7.9740863e-13,6.808342e-21
150000,209,460,0,1.4316397e-09,1.2856323e-11,1.9339454e-16,4.344044e-23,2.8904113e-19,4.384886e-12
