mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,66,352,0,5.1703237e-09,4.9111736e-11,1.05206086e-13,1.3921892e-20,4.663811e-11,1.7394686e-10
780000,422,360,0,4.9427724e-09,3.7331038e-11,6.0168516e-11,3.8350226e-11,9.140326e-11,1.2247421e-10
780000,480,249,0,4.5383515e-09,6.326527e-11,3.2133825e-14,8.874533e-21,1.4109876e-16,2.3272198e-10
780000,42,217,0,4.6351514e-09,8.959544e-11,3.3596136e-11,1.8543397e-13,1.8987464e-11,8.681529e-11
780000,311,241,0,6.249328e-09,6.2788793e-12,0.0,0.0,1.7925957e-21,5.5965814e-12
780000,453,384,0,4.2309147e-09,3.4719456e-11,1.0376308e-15,3.885848e-26,6.2610134e-16,1.322614e-10
780000,193,217,0,6.3155903e-09,1.3512092e-11,3.697797e-16,4.6300502e-26,2.0429232e-09,2.4719189e-11
780000,21,213,0,4.556079e-09,6.411074e-11,4.8868526e-13,1.1230908e-18,3.2512246e-10,1.8235631e-10
780000,36,424,0,3.8537493e-09,7.972827e-11,3.1340666e-15,8.97153e-25,3.50063e-13,1.9326336e-10
780000,153,198,0,6.630908e-09,2.5762942e-12,6.1833477e-15,1.8718839e-22,3.7197033e-27,7.318681e-11
780000,204,458,0,4.720352e-09,6.4368684e-11,4.516674e-12,1.379892e-15,1.6214122e-12,2.3610425e-10
780000,38,154,0,4.725589e-09,4.119967e-11,1.1393953e-10,4.2200014e-11,9.1306865e-11,2.8240968e-10
780000,196,270,0,6.1400804e-09,2.1685752e-11,5.00117e-39,0.0,3.1510533e-10,1.6426274e-12
780000,488,14,0,3.5244798e-09,3.617942e-11,8.709646e-12,5.2906423e-15,7.1180766e-14,3.2613576e-10
780000,11,106,0,3.9747015e-09,6.058773e-11,3.7092503e-11,5.636065e-12,1.4997813e-12,1.2874492e-10
780000,25,316,0,4.6729913e-09,2.5756671e-11,1.1231553e-11,1.6122613e-14,3.650951e-16,2.668345e-10
780000,152,254,0,6.4426118e-09,6.4079086e-14,1.6486615e-14,1.8807088e-21,4.4503915e-27,9.264984e-13
780000,168,227,0,6.6098167e-09,7.714777e-12,1.8301573e-24,3.1e-44,1.5159843e-17,5.3460352e-12
780000,13,21,0,3.1360794e-09,6.0471815e-11,4.4601704e-11,4.766017e-13,3.233272e-10,4.5606857e-10
