mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,166,310,0,4.8042024e-09,3.1862378e-14,8.083176e-24,1.945e-42,8.175354e-38,3.168107e-11
570000,491,373,0,2.7700244e-09,3.9198943e-11,1.5800035e-11,1.7873833e-14,1.3344938e-15,1.3591649e-10
570000,377,196,0,4.4451167e-09,6.504571e-11,5.150923e-13,6.837168e-18,2.7509436e-12,9.257049e-11
570000,290,203,0,5.1882556e-09,4.3910734e-12,0.0,0.0,6.928229e-20,7.448726e-18
570000,322,130,0,4.6848814e-09,3.657218e-11,1.35695805e-14,1.3261666e-21,2.465872e-14,5.046847e-13
570000,33,483,0,2.7663782e-09,6.602071e-11,7.665188e-14,1.2487056e-19,2.6748903e-10,8.063909e-11
570000,34,304,0,3.4179621e-09,1.1410888e-11,5.3456317e-14,6.731744e-21,8.191249e-20,3.08213e-10
570000,493,93,0,2.8158e-09,1.027741e-10,1.8001764e-14,3.884208e-21,7.7672526e-13,2.1456464e-10
570000,149,422,0,3.8696233e-09,3.456627e-12,2.4697788e-26,0.0,1.6230664e-22,4.4996784e-11
570000,303,61,0,3.8533665e-09,4.516107e-11,1.9636641e-14,1.8925894e-21,2.5377697e-14,6.409974e-11
570000,135,490,0,3.0540794e-09,6.174021e-11,6.7215325e-15,1.3576298e-23,2.1715924e-13,9.031488e-11
570000,162,84,0,4.077248e-09,1.087021e-12,4.0715625e-11,5.4385495e-13,1.8602465e-14,1.4277511e-11
570000,182,302,0,4.752307e-09,2.9882168e-18,7.9721684e-23,4.069935e-37,0.0,1.9670843e-11
570000,497,70,0,3.0147713e-09,9.7609136e-11,1.1060768e-12,3.665849e-17,2.5062442e-13,2.3827057e-10
570000,449,162,0,3.6271135e-09,5.4324982e-11,3.5336833e-12,4.007288e-16,4.4650744e-16,1.1404074e-10
570000,73,364,0,3.9108974e-09,6.139664e-11,1.6416818e-12,4.1179503e-17,3.735125e-11,1.3134174e-10
570000,66,178,0,4.200493e-09,1.2988278e-11,8.8323564e-11,5.0761763e-11,7.922773e-11,1.045332e-11
570000,316,209,0,5.115737e-09,5.1048076e-12,7.2456e-41,0.0,4.134315e-20,3.9880512e-11
570000,399,79,0,4.1433186e-09,4.417105e-11,3.7970186e-11,7.3128266e-13,1.4594222e-13,1.1668837e-10
570000,188,103,0,4.783262e-09,6.161745e-15,1.1780416e-34,0.0,0.0,1.4966733e-12
570000,283,196,0,5.1973785e-09,1.32085965e-11,0.0,0.0,8.476126e-15,7.109669e-23
570000,391,232,0,4.799047e-09,1.982153e-11,5.0352405e-12,8.830731e-16,5.539089e-18,4.9156883e-11
570000,388,16,0,3.1656162e-09,5.7536986e-11,3.6848266e-17,5.136282e-27,4.0708128e-11,8.6422286e-11
570000,481,245,0,3.4681849e-09,8.9015725e-11,1.2696875e-14,4.718998e-22,1.3397279e-13,7.5732975e-11
570000,372,56,0,3.9076555e-09,2.3952665e-11,4.312558e-16,1.1633103e-24,2.936811e-19,1.3965354e-10
570000,372,49,0,3.7978163e-09,2.4623083e-11,3.0189467e-16,1.0058766e-24,8.143017e-17,1.380476e-10
570000,495,243,0,3.4610492e-09,4.81854e-11,1.7257644e-12,4.2415145e-17,1.9780165e-11,6.9720944e-11
570000,286,73,0,4.064881e-09,2.0643784e-12,1.1111e-19,2.3642756e-33,4.1792307e-26,7.386328e-11
570000,325,362,0,4.5127155e-09,5.021136e-11,4.5004713e-16,3.8737444e-25,2.1537947e-13,1.1095595e-10
570000,17,229,0,3.583102e-09,6.2099416e-11,3.1360273e-16,8.16058e-25,1.5209337e-13,1.0975184e-10
570000,131,413,0,3.744021e-09,3.6473612e-11,2.1824995e-19,9.57842e-33,7.188932e-14,1.603345e-11
570000,378,87,0,4.5075255e-09,3.253809e-11,1.3540203e-11,3.0887046e-14,1.9037447e-12,2.2320312e-10
570000,456,209,0,3.8473296e-09,3.7575096e-11,2.224835e-14,8.174467e-22,2.3613227e-15,2.2413063e-10
570000,386,102,0,4.3635975e-09,3.578018e-11,2.9962447e-12,1.3346791e-16,1.4915588e-14,1.3943585e-10
570000,216,100,0,4.564405e-09,2.7954082e-15,1.1971954e-11,7.2755615e-15,4.4380675e-17,2.8777966e-11
570000,136,349,0,4.918229e-09,1.3856514e-13,7.411399e-31,0.0,3.0271582e-33,2.3296756e-10
570000,371,489,0,3.315794e-09,1.0228612e-10,7.829145e-12,1.6642261e-14,1.680645e-12,1.565021e-10
570000,425,354,0,4.006172e-09,1.2749305e-11,8.544923e-13,4.021989e-18,2.7042504e-16,8.454051e-11
570000,327,4,0,3.5768692e-09,5.7240497e-11,2.2434169e-11,1.3853907e-13,8.101402e-15,1.1445726e-10
570000,98,220,0,5.1107234e-09,1.2382009e-11,6.3438265e-24,4.221e-42,2.5816212e-21,4.8043874e-12
570000,190,189,0,5.0907425e-09,1.3111234e-11,5.83466e-20,9.663225e-32,1.3187268e-16,1.5859876e-12
570000,490,302,0,3.0589438e-09,1.5377435e-11,2.3002947e-11,1.0236135e-13,1.501879e-15,4.0817835e-11
570000,170,2,0,3.4903485e-09,2.3855948e-11,1.2747402e-14,4.719412e-22,1.7052133e-17,7.359988e-11
570000,1,227,0,3.4799157e-09,3.5949736e-11,3.3128812e-11,6.752242e-13,3.2003754e-14,2.1742437e-10
570000,153,228,0,5.2004636e-09,2.631981e-11,1.433328e-20,4.723296e-32,1.2706679e-11,9.6199124e-14
570000,214,253,0,5.0057034e-09,7.5210255e-12,6.01446e-35,0.0,7.6704054e-21,1.113062e-10
570000,48,131,0,3.6905003e-09,2.2038414e-11,2.5592902e-12,2.3289508e-15,1.621441e-12,1.3449712e-11
570000,322,250,0,4.892915e-09,3.8345493e-11,0.0,0.0,2.3398368e-11,4.300026e-12
570000,480,204,0,3.69429e-09,2.3345931e-11,2.304243e-13,1.5139467e-18,8.137904e-17,1.0968466e-10
570000,162,295,0,4.857081e-09,4.9472245e-12,4.2678748e-38,0.0,1.4669433e-22,2.472102e-13
570000,51,68,0,2.88827e-09,8.594763e-11,1.4613136e-14,1.8846705e-22,1.3656834e-12,1.4441766e-10
570000,407,58,0,3.6755732e-09,1.0484718e-11,1.029679e-19,2.604389e-32,1.5269822e-21,4.6831927e-11
570000,327,440,0,3.83418e-09,8.032614e-11,1.21820024e-14,1.211216e-21,2.629819e-11,9.353832e-11
570000,390,67,0,4.1079913e-09,1.4036632e-11,2.1920638e-19,2.8136054e-33,3.7708286e-18,8.3304766e-11
570000,54,212,0,3.8990824e-09,6.288353e-11,6.9833535e-11,9.5713906e-12,3.8340798e-12,1.6867628e-10
570000,479,313,0,3.063192e-09,1.464585e-11,6.353894e-11,3.0867203e-12,3.6619915e-13,2.4720806e-10
570000,118,242,0,5.095018e-09,3.3901097e-11,2.7884605e-33,0.0,1.4187797e-11,2.3019078e-11
570000,144,249,0,5.494253e-09,6.2388105e-13,6.731398e-17,1.4329732e-26,3.4322398e-29,1.1948901e-11
570000,260,348,0,4.9622093e-09,1.1095941e-11,4.8341114e-12,7.8162247e-16,6.1459482e-18,4.7366173e-11
570000,163,474,0,3.392545e-09,6.971589e-11,4.0487528e-14,2.2077253e-21,3.3609012e-13,1.3451536e-10
570000,326,421,0,4.187651e-09,4.8904922e-11,3.290094e-14,1.1031536e-20,2.6433933e-13,3.7120154e-10
570000,110,479,0,3.0755267e-09,5.309593e-11,2.3764511e-11,8.3161715e-14,8.547773e-13,5.5713482e-11
570000,322,220,0,5.1824576e-09,1.8153671e-14,6.7399345e-38,0.0,6.050877e-38,4.071738e-12
570000,106,209,0,4.921623e-09,2.950615e-11,3.41806e-26,4.22e-43,1.0050891e-13,1.1797183e-10
570000,456,105,0,3.3947694e-09,7.6681446e-11,8.557444e-14,4.8559612e-20,1.0074372e-14,3.5295128e-10
570000,222,334,0,4.968724e-09,1.8773203e-11,7.571842e-27,1e-45,8.399467e-16,3.736219e-11
570000,149,165,0,5.352583e-09,6.891581e-12,3.0053746e-19,4.308525e-32,3.250277e-23,1.8511971e-11
570000,301,281,0,4.9687383e-09,1.1452931e-10,0.0,0.0,3.300306e-12,4.6717668e-11
570000,467,234,0,3.4861154e-09,7.008895e-11,7.398557e-14,1.0341376e-20,6.1261522e-15,6.801679e-11
570000,440,284,0,4.045451e-09,2.7984866e-11,7.700559e-11,4.7766936e-11,8.293917e-11,1.4348452e-10
570000,310,92,0,4.6090287e-09,3.3657764e-11,7.413114e-18,9.374608e-30,3.7887565e-17,2.0342108e-11
570000,486,110,0,3.1394614e-09,1.0700261e-10,3.899178e-13,2.8174067e-18,2.8789296e-10,1.0810987e-10
570000,10,268,0,3.2906835e-09,4.4066133e-11,9.715319e-13,5.777715e-17,2.5796473e-15,9.5177644e-11
570000,390,133,0,4.415608e-09,3.2125934e-11,2.917351e-20,7.555068e-35,2.8262398e-11,3.1629427e-13
570000,201,388,0,4.4973945e-09,1.8549944e-13,1.4003704e-23,3.067417e-39,2.7204302e-29,1.8696763e-11
570000,256,365,0,4.903762e-09,1.5880717e-11,5.314695e-13,1.2408336e-18,2.9883187e-19,1.05267545e-10
570000,255,56,0,4.238455e-09,4.5520398e-14,5.900738e-15,9.3717004e-20,9.0388964e-23,6.771327e-11
570000,12,313,0,3.3527718e-09,9.602609e-12,1.234057e-13,1.8551287e-19,9.1062585e-21,1.4363238e-10
570000,148,171,0,5.022829e-09,1.5886903e-11,1.5759936e-17,3.7371076e-27,3.295917e-17,1.1998626e-10
570000,240,0,0,3.8918024e-09,2.0539117e-12,3.1923662e-20,2.268642e-33,2.5350704e-30,6.798708e-11
570000,321,424,0,3.9830597e-09,1.7131793e-11,7.177715e-18,1.17881726e-29,7.047473e-18,2.6819608e-10
570000,325,377,0,4.484534e-09,1.6434437e-11,2.2760906e-16,2.9746472e-26,4.5496273e-19,1.1818503e-10
570000,272,457,0,3.872218e-09,1.15567235e-11,1.04190075e-14,3.2781775e-22,7.516279e-21,4.3379293e-11
570000,33,426,0,2.92964e-09,5.90578e-11,9.9638866e-15,7.624168e-22,5.7931993e-12,2.1237959e-10
570000,361,168,0,4.52458e-09,2.3635253e-11,6.291795e-20,3.2851823e-33,6.7093116e-17,1.1566651e-11
570000,120,313,0,4.6841846e-09,1.9995738e-11,9.903637e-13,1.6424598e-17,8.9060795e-13,3.8430016e-11
570000,380,140,0,4.4861572e-09,3.5173586e-11,3.1895676e-30,0.0,7.303552e-15,1.9732512e-11
570000,231,403,0,4.2780757e-09,7.468202e-12,1.4562923e-19,2.7525446e-31,3.977558e-23,4.3869016e-11
570000,367,172,0,4.3763935e-09,1.9131101e-11,5.020331e-16,3.8615463e-24,9.345031e-15,5.7285947e-11
570000,296,135,0,4.9526108e-09,2.2935523e-12,6.765293e-13,5.6235464e-18,4.2583323e-22,8.7959584e-11
570000,378,277,0,4.6809405e-09,4.7414978e-11,2.2886071e-32,0.0,6.7594953e-12,5.5279257e-11
570000,373,429,0,4.00395e-09,7.480442e-11,6.320482e-16,1.7000858e-25,9.2166375e-15,2.2411216e-10
570000,443,27,0,2.6164886e-09,8.3679605e-11,7.545311e-11,9.021894e-12,3.5178908e-12,1.237883e-10
570000,494,152,0,3.719886e-09,8.1111055e-11,3.8554115e-11,8.4962294e-13,3.852201e-14,9.61048e-11
570000,283,60,0,4.0940646e-09,1.0318634e-10,5.026448e-18,3.106447e-30,2.9190016e-14,6.656556e-11
570000,39,23,0,2.8285472e-09,8.4288646e-11,7.1814714e-11,1.500059e-12,1.2524602e-13,2.2335724e-10
570000,250,483,0,3.845077e-09,6.10169e-11,1.89795e-14,8.012126e-21,1.7128482e-12,4.0583992e-10
570000,138,323,0,4.858048e-09,2.5633428e-12,3.889013e-27,0.0,3.364915e-24,4.8621135e-11
570000,174,467,0,3.614527e-09,3.333551e-11,3.2324908e-15,2.6954342e-24,2.3579e-16,3.4475464e-10
570000,420,444,0,3.5644538e-09,4.8639554e-11,2.6922542e-13,2.4845758e-19,1.6043105e-17,1.637822e-10
570000,456,375,0,3.2975185e-09,1.4720327e-11,7.0374458e-15,1.8743065e-22,4.1406826e-20,1.12295506e-10
570000,153,488,0,2.8957121e-09,5.3971886e-11,1.6725435e-13,1.0923012e-19,4.90855e-14,4.2307723e-11
570000,493,238,0,3.6453451e-09,6.9200846e-11,1.9798909e-14,2.6288446e-21,3.067037e-14,1.11515866e-10
570000,291,113,0,5.2547473e-09,2.854016e-12,7.9752976e-17,8.537769e-26,1.4670432e-24,1.185396e-12
570000,287,241,0,5.4002474e-09,9.664315e-14,0.0,0.0,1.0972603e-36,4.411397e-15
570000,276,365,0,4.969374e-09,5.2731964e-12,1.8735376e-17,1.0481023e-28,2.6818492e-24,4.5625493e-13
570000,348,271,0,4.779494e-09,1.1515382e-11,2.1105165e-25,4.829e-42,1.6365021e-19,8.908297e-17
570000,290,380,0,4.775297e-09,1.20541676e-11,1.12928594e-13,4.2107736e-20,4.778324e-18,6.0042436e-11
570000,124,476,0,3.121067e-09,2.2016135e-11,1.0675614e-13,1.5450851e-19,2.3410806e-17,2.433262e-11
570000,243,93,0,4.4236814e-09,2.4101836e-12,4.409583e-16,1.6103273e-25,5.2190785e-26,6.9840505e-12
570000,488,320,0,3.3128231e-09,2.1826234e-11,2.3284236e-11,1.636203e-13,2.3749762e-15,1.6317533e-10
570000,137,381,0,4.5503112e-09,9.452443e-11,4.738515e-13,2.054392e-18,6.1157026e-12,1.2461303e-11
570000,176,418,0,4.135617e-09,2.2210279e-11,2.7910012e-19,3.912407e-30,1.8112352e-18,4.8042154e-11
570000,227,277,0,5.3049973e-09,3.4125435e-11,2.0731927e-29,0.0,1.1463019e-13,3.1167992e-11
570000,193,447,0,3.9225707e-09,8.402175e-12,1.1577261e-11,1.9969642e-14,8.4446286e-17,3.4203338e-11
570000,305,440,0,3.8252064e-09,4.2960163e-11,7.5507184e-13,2.130921e-17,6.368979e-15,8.262463e-11
570000,193,136,0,5.089753e-09,2.2135222e-11,5.368291e-29,0.0,1.8278128e-16,1.3505642e-14
570000,187,284,0,5.032413e-09,3.7623363e-13,2.05911e-40,0.0,9.316247e-31,4.72984e-13
570000,376,266,0,4.8160733e-09,1.6038306e-11,9.717684e-29,0.0,8.2624635e-20,9.181996e-12
570000,345,65,0,3.8530197e-09,4.4582935e-11,2.0567572e-11,1.1707005e-13,2.4867673e-14,6.689597e-11
570000,99,365,0,3.8627417e-09,1.08284e-10,4.1725656e-14,5.562407e-20,1.1999529e-10,6.043655e-11
570000,274,47,0,3.9160755e-09,3.0217055e-11,1.2486838e-11,1.2006277e-14,6.231937e-16,6.264885e-11
570000,101,150,0,4.4165955e-09,6.8167217e-13,1.1538084e-20,3.355014e-34,7.881762e-31,7.7161465e-11
570000,92,253,0,4.6551754e-09,3.5366897e-11,2.4311689e-17,9.975425e-28,2.0568288e-11,1.7279594e-11
570000,245,388,0,4.532487e-09,5.340004e-13,5.791868e-13,2.8056064e-17,2.2139321e-20,1.1871587e-10
570000,243,344,0,5.3479936e-09,3.9108412e-14,4.0393416e-17,2.0544956e-26,1.9269745e-33,3.029296e-11
570000,197,49,0,3.6355106e-09,6.239321e-11,2.2295846e-11,1.236846e-13,1.6467161e-13,8.5244945e-12
570000,255,487,0,3.7881844e-09,6.279061e-11,3.328695e-14,2.2725279e-21,1.4466094e-12,1.0005941e-10
