mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,127,267,0,2.2763524e-09,8.8450596e-14,0.0,0.0,1.9014876e-27,2.975243e-28
170000,410,235,0,2.1445832e-09,4.766059e-15,6.506e-42,0.0,3.123713e-36,9.844203e-16
170000,308,324,0,2.721516e-09,0.0,3.1877e-41,0.0,0.0,6.4046245e-15
170000,230,158,0,2.415455e-09,1.3236086e-18,0.0,0.0,0.0,5.378e-42
170000,466,189,0,1.632037e-09,1.12169225e-10,3.9006697e-15,1.8996053e-20,4.342631e-12,3.4136275e-12
170000,27,402,0,1.171112e-09,5.3096904e-13,9.366114e-13,5.733265e-16,7.678024e-18,1.921639e-11
170000,316,268,0,2.333126e-09,6.492748e-37,0.0,0.0,0.0,3.48e-43
170000,355,482,0,1.4207612e-09,4.1985946e-11,1.6866166e-18,8.813867e-28,3.358344e-14,7.018528e-16
170000,386,233,0,2.1602815e-09,3.879807e-18,1.78256e-17,4.2481485e-23,0.0,1.4231828e-29
170000,229,496,0,1.2579046e-09,6.7734074e-15,1.80253e-40,0.0,7.582162e-31,6.035124e-16
170000,160,474,0,1.2629816e-09,1.4143536e-10,1.2731564e-20,5.007275e-31,1.2712326e-10,2.9665095e-22
170000,262,176,0,2.3085238e-09,3.3214994e-14,0.0,0.0,5.376991e-32,0.0
170000,184,324,0,2.3285176e-09,1.3517584e-11,2.3901665e-11,8.210927e-14,3.8168855e-15,1.1653083e-18
170000,353,179,0,2.9024296e-09,2.0198103e-24,2.0532983e-26,9.31845e-40,0.0,8.0238266e-17
170000,336,267,0,2.4643967e-09,3.7384462e-22,0.0,0.0,0.0,0.0
170000,95,236,0,2.017101e-09,2.9789144e-12,4.9170276e-37,0.0,9.132482e-20,2.1176814e-13
170000,196,38,0,1.4392193e-09,8.680028e-12,3.2450418e-12,7.385592e-15,5.4258294e-16,2.7239128e-14
170000,379,224,0,2.2528739e-09,1.3035131e-23,3.411208e-24,0.0,0.0,7.8119673e-31
170000,249,454,0,1.4807395e-09,1.3309578e-11,6.058211e-17,3.3713272e-24,4.0344876e-19,8.186471e-14
170000,254,130,0,2.6218832e-09,8.740562e-27,9.01888e-33,0.0,0.0,3.598398e-20
170000,345,195,0,2.2236921e-09,8.014994e-14,7.2622e-41,0.0,1.5563705e-28,1.5537736e-18
170000,63,166,0,1.996323e-09,1.3574326e-14,9.331799e-11,1.2721406e-12,1.925352e-13,7.386246e-15
170000,301,459,0,1.3733871e-09,1.4809518e-12,1.1556507e-30,0.0,3.6951675e-25,2.2160268e-13
170000,95,110,0,1.892648e-09,4.911137e-12,2.5880694e-30,0.0,2.0650869e-19,9.741316e-24
170000,306,76,0,1.9813635e-09,2.075172e-11,8.513315e-11,1.9083838e-12,3.3345462e-13,1.0849741e-12
170000,314,54,0,1.5731774e-09,3.1037448e-18,3.75362e-17,1.959106e-23,1.45711035e-27,3.236767e-10
170000,415,350,0,2.0321682e-09,4.1489146e-13,2.136276e-22,5.458499e-34,8.324429e-25,4.913567e-19
170000,250,444,0,1.818196e-09,2.273837e-12,1.2457371e-27,1.9611e-41,7.488396e-25,6.3927834e-12
170000,190,415,0,1.8968969e-09,1.6713311e-10,3.2956753e-20,2.5729076e-30,9.754218e-11,3.7798434e-15
170000,454,129,0,1.897373e-09,4.490215e-11,2.8270934e-14,1.8478262e-19,1.0094335e-15,7.8300495e-13
170000,239,343,0,2.4805047e-09,2.3685262e-19,0.0,0.0,0.0,1.2313728e-28
170000,441,164,0,1.8075025e-09,2.1607772e-16,7.977823e-20,1.0879092e-27,3.6874707e-33,1.4190371e-13
170000,296,270,0,2.5422922e-09,1.2844324e-22,0.0,0.0,0.0,7e-44
170000,343,349,0,2.12333e-09,3.5944135e-15,1.9956933e-23,1.9788788e-34,9.370353e-37,4.6939994e-26
170000,128,83,0,1.9853164e-09,6.1261335e-12,5.4115765e-20,1.807318e-30,4.1476283e-18,1.1379263e-11
170000,145,312,0,2.2245303e-09,1.2818874e-19,0.0,0.0,0.0,1.9666774e-28
170000,289,381,0,2.1518551e-09,7.834434e-27,1.258021e-21,1.6434005e-35,8.5e-44,4.168382e-16
170000,387,152,0,2.1754765e-09,1.739008e-11,9.5222614e-27,2.509951e-39,1.2460094e-17,1.3877986e-12
170000,328,415,0,2.36481e-09,1.5285444e-10,4.8524106e-12,1.24075936e-14,9.522276e-13,6.4286445e-13
170000,185,52,0,1.9289592e-09,4.9325242e-11,2.8152717e-19,3.207517e-29,3.3581811e-15,3.5012356e-16
170000,139,192,0,2.7760119e-09,6.32442e-11,0.0,0.0,3.3587395e-15,1.6286526e-25
170000,67,226,0,1.8127946e-09,4.0115067e-14,1.4522366e-13,1.4296545e-18,5.406195e-22,6.743662e-14
