mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,56,424,0,4.4856066e-09,5.6884542e-11,2.6195336e-13,2.3719445e-18,2.8885542e-13,3.5281872e-10
810000,419,401,0,4.885082e-09,1.459762e-11,2.237923e-11,1.236846e-13,1.5723799e-15,1.8310783e-10
810000,11,271,0,4.527022e-09,4.4889533e-11,3.4669805e-11,3.2456917e-13,5.10183e-12,1.3675792e-10
810000,15,197,0,5.1277347e-09,2.6951483e-11,3.1448035e-11,1.4571986e-12,9.7601824e-14,2.0235752e-10
810000,333,225,0,6.5601196e-09,4.830103e-13,3.053854e-26,0.0,3.8358886e-33,2.061992e-11
810000,441,411,0,4.4174e-09,3.8916727e-11,1.6071115e-11,1.5522798e-13,3.3838354e-15,2.1074698e-10
810000,223,192,0,6.203992e-09,1.8905686e-11,1.7182112e-19,7.645572e-33,2.767256e-12,1.8142383e-11
810000,60,236,0,5.162687e-09,5.0489214e-11,8.1195565e-13,8.7127935e-18,2.643875e-11,2.4826433e-10
810000,68,478,0,4.2051487e-09,5.448168e-11,1.5442038e-10,1.5179887e-11,7.1931744e-12,5.300753e-10
810000,177,179,0,6.505888e-09,2.7199082e-11,7.5255517e-19,4.4015075e-32,4.414111e-14,1.198055e-10
810000,189,15,0,4.3243444e-09,2.9377223e-11,6.7993133e-12,1.0042637e-14,1.654563e-16,5.759346e-10
810000,18,153,0,4.5987916e-09,8.232082e-11,1.5250233e-11,4.0963957e-14,3.6696622e-12,1.9877294e-10
810000,217,261,0,6.421732e-09,1.4013381e-11,9.787838e-35,0.0,3.921041e-12,7.463034e-12
810000,3,499,0,3.9759263e-09,9.983983e-12,2.9200485e-12,2.2178999e-16,1.0753375e-19,7.2071815e-10
810000,27,107,0,4.5814983e-09,2.8001275e-11,4.0550018e-11,5.7588716e-13,2.0235385e-14,1.6604734e-10
810000,494,304,0,4.1618113e-09,1.728372e-11,3.770491e-10,3.8941714e-11,2.3447999e-11,3.5178319e-10
810000,123,215,0,6.1239867e-09,2.2426928e-11,5.603704e-18,1.304965e-26,1.4502183e-13,1.2372547e-11
810000,160,225,0,6.8591524e-09,8.2719465e-12,1.5756813e-21,3.796604e-37,2.0040005e-19,3.1371943e-11
810000,59,14,0,3.4827432e-09,8.4072034e-11,1.4699261e-11,3.246404e-14,6.566517e-13,7.5596795e-10
810000,214,178,0,6.712806e-09,9.0657603e-13,3.377075e-20,4.6918073e-32,5.2150427e-28,1.1755163e-11
