mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,120,298,0,2.2942803e-09,3.451869e-17,5.621818e-24,4.828637e-38,1e-44,2.1399296e-16
180000,430,213,0,2.1390947e-09,8.565579e-14,7.166376e-21,3.2739918e-29,1.6299812e-23,4.1060332e-12
180000,273,317,0,2.7413536e-09,1.5667259e-23,0.0,0.0,0.0,2.6913152e-11
180000,252,194,0,2.2998894e-09,1.3975444e-25,0.0,0.0,0.0,0.0
180000,461,193,0,1.636728e-09,1.8131328e-10,1.3935148e-12,1.06526946e-16,3.5123238e-09,3.4390317e-11
180000,33,425,0,1.1497256e-09,1.0161152e-10,3.370586e-20,1.1169151e-29,3.0623529e-12,3.5598093e-12
180000,333,277,0,2.2983606e-09,4.6940923e-14,4e-45,0.0,2.8635828e-25,2.45e-43
180000,335,450,0,1.6872729e-09,6.2244564e-11,2.548627e-23,3.672967e-33,7.118033e-14,4.8874814e-11
180000,372,234,0,2.4199378e-09,5.4496006e-22,8.311632e-34,0.0,0.0,1.118961e-38
180000,239,1,0,1.5644046e-09,5.6352048e-14,1.3437473e-28,2.58e-43,8.7047414e-33,2.1484056e-11
180000,153,491,0,1.357526e-09,6.309551e-13,8.0564344e-15,1.0909745e-20,3.523754e-23,1.2082425e-11
180000,245,173,0,2.4671656e-09,8.709515e-19,0.0,0.0,1.73924e-40,0.0
180000,191,350,0,2.7437084e-09,2.2544104e-19,8.5e-44,0.0,0.0,3.882475e-37
180000,358,181,0,2.5165279e-09,1.1709165e-25,8.3327445e-19,5.679223e-27,1.1555884e-32,1.8382461e-14
180000,350,300,0,2.5587406e-09,1.0140452e-21,4.3225526e-16,6.2716596e-21,6.245653e-24,2.55554e-39
180000,104,254,0,2.4369378e-09,6.419783e-12,0.0,0.0,5.3343346e-20,1.3387436e-13
180000,185,58,0,1.8182816e-09,2.7088925e-14,3.329703e-14,7.2514304e-20,8.169978e-24,7.3998825e-18
