mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,102,263,0,2.212361e-09,4.2697557e-13,5.55629e-40,0.0,3.394009e-26,1.2280293e-12
160000,408,232,0,1.8777846e-09,2.8649058e-13,0.0,0.0,1.8041925e-26,1.9262145e-18
160000,288,300,0,2.1989848e-09,1.1930487e-32,0.0,0.0,0.0,9.482157e-18
160000,226,142,0,2.748918e-09,5.1852397e-33,0.0,0.0,0.0,1.979179e-32
160000,458,191,0,1.3606946e-09,1.3406311e-10,3.1035377e-10,4.9714042e-11,1.5359398e-10,8.501991e-14
160000,42,366,0,1.5508307e-09,9.829118e-12,4.562182e-14,1.124198e-19,8.727688e-20,4.52032e-12
160000,327,258,0,2.3736078e-09,5.7963606e-28,0.0,0.0,0.0,0.0
160000,337,11,0,1.1099872e-09,5.8553406e-13,2.911168e-11,1.12592254e-13,5.3884585e-15,6.346012e-14
160000,371,251,0,2.2285733e-09,1.1412284e-14,0.0,0.0,1.9761465e-29,1.2687126e-30
160000,226,54,0,1.8616106e-09,2.7544572e-19,7.2249213e-14,5.579245e-19,1.9884335e-22,1.9201165e-11
160000,161,14,0,1.4343439e-09,2.0430952e-11,6.1315946e-20,1.3114737e-29,3.739915e-17,8.987394e-19
160000,262,172,0,2.5406004e-09,7.511795e-13,0.0,0.0,8.4595866e-23,0.0
160000,200,336,0,2.678508e-09,6.7272e-11,2.001361e-38,0.0,5.5762893e-14,2.9903114e-24
160000,335,156,0,2.407946e-09,1.0703069e-15,8.525e-41,0.0,1.0798535e-34,3.7255793e-28
160000,351,233,0,2.5713276e-09,7.815011e-14,0.0,0.0,2.2778495e-27,7.8e-44
160000,102,252,0,1.9521496e-09,1.6400802e-13,0.0,0.0,2.745071e-28,1.15486e-16
160000,246,73,0,1.7775074e-09,4.5579447e-12,6.3195053e-16,2.2860028e-22,2.0313259e-19,5.1711834e-12
160000,363,228,0,2.3766222e-09,1.1883233e-21,0.0,0.0,0.0,2.555009e-39
160000,220,454,0,1.4935693e-09,2.9788594e-14,3.2509362e-22,1.8203488e-32,1.43405765e-33,5.4724935e-14
160000,252,123,0,2.7028926e-09,3.465214e-25,5.8713028e-24,1.17105676e-35,4.2e-44,6.1692094e-16
160000,345,188,0,2.4818625e-09,4.725544e-16,2.8207136e-36,0.0,5.464e-42,6.8990556e-23
160000,109,207,0,2.2785582e-09,1.0224475e-12,0.0,0.0,4.8139456e-24,2.3472788e-17
160000,291,465,0,1.5308077e-09,4.9856443e-12,1.5485043e-16,4.697049e-22,1.159658e-21,2.570565e-12
160000,106,118,0,2.1710866e-09,1.8654299e-13,3.649957e-18,5.566962e-25,1.6880568e-21,2.9212475e-23
160000,338,86,0,2.0894546e-09,8.223705e-12,1.9396756e-14,5.2832827e-19,7.285699e-19,4.520301e-12
160000,279,79,0,1.8530198e-09,1.844006e-17,1.7038801e-19,2.572249e-28,1.563055e-34,6.335454e-17
160000,423,343,0,2.0280186e-09,7.817804e-14,3.6720556e-28,4.319e-42,2.2778495e-27,1.1181431e-21
160000,273,487,0,1.3364375e-09,1.1380545e-11,4.4351873e-19,5.583907e-28,3.729855e-21,6.695439e-13
160000,189,408,0,2.1219606e-09,4.851102e-11,1.2379183e-19,2.0262964e-28,3.61468e-16,2.8440323e-15
160000,498,102,0,1.1727174e-09,3.646555e-11,7.0661716e-13,2.885102e-16,1.390614e-17,4.104453e-10
160000,249,342,0,2.7016174e-09,2.043278e-18,0.0,0.0,0.0,7.831273e-29
160000,429,119,0,1.7072886e-09,8.8854575e-12,2.4659955e-32,0.0,1.9572237e-20,2.1272746e-14
160000,290,278,0,2.7001477e-09,9.0087846e-23,0.0,0.0,0.0,3.1300113e-37
160000,310,347,0,2.1989992e-09,3.416e-32,1.1725741e-17,1.0742788e-25,2.4451072e-31,9.28156e-20
160000,148,85,0,2.1867987e-09,8.667495e-12,5.443425e-31,0.0,8.200456e-18,2.505617e-17
160000,142,359,0,2.6696636e-09,5.6044033e-33,9.02e-43,0.0,0.0,7.597712e-38
160000,267,384,0,2.4780022e-09,5.106734e-25,7.913089e-30,0.0,0.0,2.8422447e-15
160000,383,165,0,2.2735e-09,1.7622899e-18,4.764672e-15,5.6847737e-21,5.513432e-25,2.6324375e-14
160000,320,432,0,1.6943972e-09,1.6625774e-10,4.580042e-25,6.0305384e-38,1.9721082e-12,4.8613234e-19
160000,213,71,0,1.8783648e-09,1.413147e-25,4.7492557e-22,8.0468525e-32,9.305065e-39,2.226787e-16
160000,179,204,0,2.2585136e-09,1.9548729e-20,0.0,0.0,0.0,0.0
160000,102,211,0,2.2523288e-09,3.2840286e-11,0.0,0.0,3.607066e-16,3.3807152e-23
160000,220,366,0,2.4106697e-09,8.564557e-18,2.4485755e-22,1.658538e-34,3.42e-43,1.5642052e-13
160000,312,280,0,2.685169e-09,2.1508836e-38,0.0,0.0,0.0,2.8149043e-32
160000,127,355,0,2.4806832e-09,8.629553e-24,0.0,0.0,0.0,1.4989068e-24
160000,232,239,0,2.106142e-09,2.7480698e-20,0.0,0.0,0.0,0.0
160000,247,69,0,2.061914e-09,2.2538175e-13,8.0850365e-20,1.391711e-28,1.2347555e-25,1.3631755e-11
160000,199,424,0,2.1720468e-09,3.7435584e-12,1.2919907e-23,4.953052e-34,1.3395682e-20,1.0264368e-18
160000,231,79,0,2.2951037e-09,4.418278e-19,5.7805562e-11,8.5605427e-13,1.3325456e-13,9.7286837e-14
160000,144,339,0,2.2718598e-09,1.9141068e-34,0.0,0.0,0.0,3.0956016e-24
160000,57,249,0,1.6288809e-09,9.333698e-15,2.1206322e-17,2.4306973e-22,2.2821376e-25,5.6233397e-18
160000,104,396,0,1.8755846e-09,1.9486878e-24,3.1096253e-25,5.1188776e-36,1.01e-43,4.0700174e-21
160000,343,476,0,1.1267864e-09,7.484932e-12,4.554978e-15,2.3308374e-21,7.910921e-20,2.1185773e-13
160000,495,368,0,1.2106126e-09,5.4199054e-12,3.5178735e-10,2.119833e-11,1.075796e-11,2.0656084e-10
160000,106,29,0,1.3382364e-09,2.3061834e-13,1.4778016e-19,1.984245e-28,1.602264e-25,2.071905e-11
160000,382,171,0,2.1653839e-09,1.6774249e-22,1.8497046e-14,1.0914205e-19,3.661936e-23,4.1445045e-18
160000,182,369,0,2.2584465e-09,1.9952073e-16,9.9955e-41,0.0,6.651701e-37,2.9754392e-28
160000,152,207,0,2.626443e-09,7.872217e-18,0.0,0.0,0.0,9.550994e-31
160000,251,328,0,2.5196625e-09,5.4045927e-14,0.0,0.0,4.7136766e-25,5.745371e-29
160000,255,276,0,2.258608e-09,6.6739413e-18,0.0,0.0,3.2132e-41,0.0
160000,207,402,0,2.2460995e-09,3.0329615e-12,3.3916354e-22,8.768565e-34,9.132529e-20,5.064001e-31
160000,75,288,0,1.889351e-09,1.3745914e-13,3.3427928e-16,6.9186257e-23,1.41586195e-24,3.097517e-12
160000,434,343,0,1.7820893e-09,2.8634924e-11,2.8123384e-25,5.1171366e-36,1.7033899e-16,2.0600968e-16
160000,204,151,0,2.1236686e-09,2.5771985e-15,0.0,0.0,1.3758613e-32,4.2373242e-35
160000,31,459,0,1.1390722e-09,8.2875665e-11,1.0881459e-15,1.107356e-21,1.00685675e-13,1.5283025e-17
160000,96,222,0,2.305268e-09,4.641805e-14,5.62096e-40,0.0,2.7657447e-28,2.8391633e-19
160000,181,328,0,2.1119704e-09,1.618206e-12,2.4149011e-14,5.4705983e-19,2.7302417e-21,2.577009e-19
160000,173,476,0,1.3112312e-09,8.511121e-12,3.26821e-12,8.0641576e-16,3.656019e-18,4.1691986e-13
160000,107,334,0,2.3413622e-09,1.8026831e-17,0.0,0.0,3.6285e-41,1.2869454e-22
160000,107,295,0,1.9217115e-09,1.2175795e-21,3.0611635e-12,3.0526259e-15,4.7146714e-17,1.215326e-12
160000,228,459,0,1.3175753e-09,2.0367133e-11,1.9498229e-16,1.3764782e-22,6.0943334e-18,9.6597596e-14
160000,471,12,0,1.0562118e-09,1.3053193e-10,1.7727663e-17,2.4203892e-25,7.9751857e-13,4.4226805e-13
