mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,17,274,0,3.9790695e-09,4.1820047e-11,4.436001e-12,7.247897e-16,3.1313587e-12,2.45432e-10
680000,473,383,0,3.5804095e-09,5.7756824e-11,2.7820107e-11,9.247102e-13,2.9865582e-10,1.4555317e-10
680000,393,279,0,5.387964e-09,2.9882995e-11,1.3712501e-20,1.0148531e-34,9.964496e-18,1.2564422e-10
680000,130,196,0,5.747456e-09,1.6332886e-11,6.4417237e-16,1.1000801e-23,2.9127428e-17,4.952836e-12
680000,318,172,0,5.466828e-09,8.707061e-14,4.802917e-28,0.0,1.9928865e-26,5.1407267e-11
680000,425,425,0,4.2271515e-09,8.991235e-11,2.0910537e-13,1.8663087e-19,1.8856793e-11,1.5160159e-10
680000,144,274,0,5.5233307e-09,1.41376424e-11,8.928264e-35,0.0,6.1657515e-15,4.3984132e-11
680000,492,171,0,4.098999e-09,5.697102e-11,9.254263e-14,8.855595e-21,4.0964174e-14,3.462733e-10
680000,21,447,0,3.3416188e-09,9.163288e-11,2.5472495e-12,1.5369541e-16,1.3418643e-13,4.5533487e-11
680000,145,145,0,5.4304135e-09,3.3523245e-12,1.1120012e-14,9.503646e-22,2.1812178e-23,3.7686576e-11
680000,188,430,0,4.6550865e-09,6.147817e-11,1.5782944e-17,5.4725617e-26,9.010102e-14,1.12355944e-10
680000,9,88,0,3.4242071e-09,9.1131554e-11,4.198994e-12,2.2893054e-15,2.7298943e-11,2.625672e-10
680000,222,308,0,5.6819807e-09,2.3440761e-11,9.15172e-24,2.1176e-41,8.7993584e-14,4.7469793e-14
680000,463,22,0,3.1343645e-09,7.673955e-11,1.5029227e-12,4.7242148e-17,2.7896183e-09,2.0219176e-10
680000,485,126,0,3.7526546e-09,8.4771294e-11,8.331873e-14,6.480978e-20,2.4406865e-14,7.8684496e-11
680000,36,330,0,4.1747334e-09,3.2178007e-11,5.131059e-12,2.3050473e-15,2.0026405e-12,5.860285e-11
680000,143,210,0,5.679017e-09,4.2578395e-13,2.1751833e-17,6.528854e-27,1.457927e-32,2.2452305e-12
680000,283,288,0,5.704857e-09,2.8716238e-11,0.0,0.0,2.4001519e-14,3.1756398e-15
