mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,205,321,0,4.5230557e-09,4.5023156e-12,1.038192e-25,1.991e-42,4.4341726e-24,2.5329797e-11
500000,473,381,0,2.8986447e-09,5.2486158e-11,8.434109e-11,1.8869099e-11,8.798633e-12,4.9096935e-11
500000,351,180,0,4.330849e-09,1.0055191e-11,9.0113096e-17,4.6128352e-26,1.6316169e-19,6.3758867e-13
500000,368,235,0,4.731895e-09,3.3664366e-13,1.020924e-25,1.08e-43,5.55958e-29,3.1930293e-13
500000,419,138,0,3.8502947e-09,1.3829636e-10,1.458905e-11,4.550042e-14,1.871921e-11,6.359334e-11
500000,448,5,0,2.3273996e-09,3.5602535e-11,1.517667e-17,1.1848179e-28,3.9553424e-17,5.2128696e-10
500000,93,290,0,4.699757e-09,1.6886833e-12,6.540684e-12,1.5875132e-15,3.6627276e-18,4.688748e-11
500000,0,88,0,2.8885905e-09,1.313479e-10,1.2047445e-18,8.643826e-31,2.6051522e-11,8.1653094e-11
500000,202,367,0,4.5473185e-09,1.6083334e-11,3.4186614e-30,0.0,2.4669268e-18,1.1088146e-14
500000,315,436,0,3.6642158e-09,1.1497483e-10,2.4668672e-15,5.4773644e-22,1.5876234e-13,5.0837765e-11
500000,143,8,0,2.9030554e-09,3.9312994e-11,2.6851124e-14,5.1886887e-21,1.2780388e-16,4.8869863e-11
500000,195,124,0,4.6411186e-09,9.083242e-12,1.2833688e-30,0.0,1.5622647e-20,2.6565891e-12
500000,210,343,0,4.869631e-09,4.6964975e-12,8.01446e-40,0.0,8.6904735e-23,2.3966745e-11
500000,467,88,0,2.9774256e-09,1.3628441e-10,4.9825557e-15,4.042773e-23,1.7577933e-12,1.4197073e-10
500000,401,187,0,4.0065364e-09,3.969447e-11,3.6080318e-19,7.9898094e-29,6.503854e-15,3.1194002e-11
500000,50,396,0,2.9391216e-09,6.595075e-11,1.5286312e-11,6.3295974e-14,2.3419832e-11,1.0729757e-11
500000,91,239,0,4.326553e-09,1.3917057e-11,1.1585028e-25,4e-45,6.4068105e-20,1.3855592e-10
500000,365,191,0,4.77663e-09,9.912974e-16,3.8840692e-13,6.679898e-18,1.5056321e-21,4.0908155e-11
