mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,70,263,0,1.0583707e-09,1.5476588e-33,0.0,0.0,0.0,2.7490186e-38
40000,372,328,0,1.5089581e-09,7.689992e-23,0.0,0.0,0.0,0.0
40000,416,251,0,1.474424e-09,0.0,0.0,0.0,0.0,0.0
40000,206,210,0,1.3557626e-09,0.0,0.0,0.0,0.0,0.0
40000,398,196,0,1.1082066e-09,0.0,0.0,0.0,0.0,0.0
40000,450,348,0,1.2220465e-09,0.0,2.3e-43,0.0,0.0,1.0410184e-14
40000,278,162,0,1.2015877e-09,1.1264795e-19,0.0,0.0,0.0,0.0
40000,329,53,0,1.2374071e-09,5.0473523e-32,0.0,0.0,0.0,0.0
40000,342,196,0,1.4284924e-09,0.0,0.0,0.0,0.0,0.0
40000,151,114,0,1.1390122e-09,0.0,0.0,0.0,0.0,0.0
40000,210,33,0,9.327406e-10,2.1997375e-18,0.0,0.0,0.0,0.0
40000,243,243,0,1.1506823e-09,0.0,0.0,0.0,0.0,0.0
40000,221,247,0,1.1854406e-09,0.0,0.0,0.0,0.0,0.0
40000,414,147,0,1.2944847e-09,8.219557e-18,0.0,0.0,5.01092e-40,6.391e-42
40000,243,168,0,1.3633609e-09,7.631561e-32,0.0,0.0,0.0,0.0
40000,173,294,0,1.2589764e-09,0.0,0.0,0.0,0.0,0.0
40000,215,103,0,1.2213295e-09,0.0,0.0,0.0,0.0,0.0
40000,356,306,0,1.1657432e-09,0.0,0.0,0.0,0.0,0.0
40000,306,434,0,1.1620795e-09,1.08e-42,0.0,0.0,0.0,0.0
40000,256,70,0,1.1447128e-09,1.1838801e-31,0.0,0.0,0.0,0.0
40000,175,188,0,1.4049498e-09,8.575495e-37,0.0,0.0,0.0,0.0
40000,86,151,0,1.3505501e-09,0.0,0.0,0.0,0.0,0.0
40000,298,402,0,1.6472042e-09,0.0,0.0,0.0,0.0,0.0
40000,108,110,0,1.1291076e-09,0.0,0.0,0.0,0.0,0.0
40000,340,112,0,1.4783071e-09,0.0,0.0,0.0,0.0,0.0
40000,216,119,0,1.2900973e-09,0.0,0.0,0.0,0.0,0.0
40000,365,325,0,1.159915e-09,5.4585267e-30,0.0,0.0,0.0,0.0
40000,248,449,0,8.917417e-10,1.0308266e-10,0.0,0.0,1.4235503e-13,0.0
40000,307,425,0,1.4587667e-09,0.0,0.0,0.0,0.0,0.0
40000,434,154,0,1.493013e-09,1.2437302e-36,6e-45,0.0,0.0,1.8458666e-20
