mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,42,290,0,8.736032e-10,0.0,0.0,0.0,0.0,0.0
10000,398,315,0,9.438988e-10,0.0,0.0,0.0,0.0,0.0
10000,367,251,0,8.8133606e-10,0.0,0.0,0.0,0.0,0.0
10000,234,262,0,8.5971497e-10,0.0,0.0,0.0,0.0,0.0
10000,390,181,0,1.2721724e-09,0.0,0.0,0.0,0.0,0.0
10000,449,323,0,8.541423e-10,0.0,0.0,0.0,0.0,0.0
10000,345,101,0,1.1120486e-09,0.0,0.0,0.0,0.0,0.0
10000,311,95,0,9.229966e-10,0.0,0.0,0.0,0.0,0.0
10000,316,170,0,1.0042878e-09,0.0,0.0,0.0,0.0,0.0
10000,163,100,0,9.713617e-10,0.0,0.0,0.0,0.0,0.0
10000,162,57,0,1.1279231e-09,0.0,0.0,0.0,0.0,0.0
10000,288,232,0,8.619064e-10,0.0,0.0,0.0,0.0,0.0
10000,245,237,0,8.879488e-10,0.0,0.0,0.0,0.0,0.0
10000,411,118,0,9.162583e-10,0.0,0.0,0.0,0.0,0.0
10000,266,132,0,1.1326712e-09,0.0,0.0,0.0,0.0,0.0
10000,194,306,0,9.715461e-10,0.0,0.0,0.0,0.0,0.0
10000,261,114,0,9.2601843e-10,0.0,0.0,0.0,0.0,0.0
10000,284,316,0,8.9722e-10,0.0,0.0,0.0,0.0,0.0
10000,279,445,0,1.1384881e-09,0.0,0.0,0.0,0.0,0.0
10000,289,63,0,9.364286e-10,0.0,0.0,0.0,0.0,0.0
10000,152,246,0,8.9205493e-10,0.0,0.0,0.0,0.0,0.0
10000,81,141,0,9.2895497e-10,0.0,0.0,0.0,0.0,0.0
10000,306,418,0,9.1006513e-10,0.0,0.0,0.0,0.0,0.0
10000,111,100,0,1.0509836e-09,0.0,0.0,0.0,0.0,0.0
10000,350,116,0,9.768623e-10,0.0,0.0,0.0,0.0,0.0
10000,238,94,0,9.675853e-10,0.0,0.0,0.0,0.0,0.0
10000,334,306,0,9.388096e-10,0.0,0.0,0.0,0.0,0.0
10000,296,411,0,9.209776e-10,0.0,0.0,0.0,0.0,0.0
10000,287,391,0,9.258843e-10,0.0,0.0,0.0,0.0,0.0
10000,398,196,0,8.7120977e-10,0.0,0.0,0.0,0.0,0.0
10000,168,315,0,1.0480153e-09,0.0,0.0,0.0,0.0,0.0
10000,433,90,0,8.723917e-10,0.0,0.0,0.0,0.0,0.0
10000,94,221,0,1.1274222e-09,0.0,0.0,0.0,0.0,0.0
10000,201,410,0,9.927162e-10,0.0,0.0,0.0,0.0,0.0
10000,174,65,0,1.0057336e-09,0.0,0.0,0.0,0.0,0.0
10000,146,393,0,9.358837e-10,0.0,0.0,0.0,0.0,0.0
10000,328,405,0,9.495079e-10,0.0,0.0,0.0,0.0,0.0
10000,391,148,0,9.695738e-10,0.0,0.0,0.0,0.0,0.0
10000,433,452,0,8.543616e-10,0.0,0.0,0.0,0.0,0.0
10000,174,36,0,8.586259e-10,0.0,0.0,0.0,0.0,0.0
10000,233,201,0,9.12639e-10,0.0,0.0,0.0,0.0,0.0
10000,74,84,0,8.745365e-10,0.0,0.0,0.0,0.0,0.0
10000,235,339,0,1.276656e-09,0.0,0.0,0.0,0.0,0.0
10000,333,379,0,9.37099e-10,0.0,0.0,0.0,0.0,0.0
10000,186,299,0,9.566457e-10,0.0,0.0,0.0,0.0,0.0
10000,212,302,0,9.0078195e-10,0.0,0.0,0.0,0.0,0.0
10000,259,93,0,1.1801677e-09,0.0,0.0,0.0,0.0,0.0
10000,128,346,0,1.014334e-09,0.0,0.0,0.0,0.0,0.0
10000,411,138,0,9.2155994e-10,0.0,0.0,0.0,0.0,0.0
